19903 2342.62
27637 25011 25857
27526 24618 26590
26893 26561 24922
26596 25014 27436
26522 26647 25335
25418 26351 26888
26858 26622 25036
26908 26541 24995
26776 26640 25020
26173 26278 26695
27461 24664 26836
27202 26322 25077
26557 26597 25500
26722 26267 26180
27628 25030 25883
27402 24705 26920
26375 26016 26948
27373 24733 26986
26197 25815 27172
25454 26347 26899
27575 25731 25189
26147 26056 26981
27592 24934 26299
27354 25463 26543
26113 26182 26965
27327 24690 27059
25582 26564 26482
25980 25920 27199
26706 25499 27130
26658 25586 26957
27051 26316 25594
27255 25509 26626
26468 26337 26342
27125 26267 25412
27335 25488 26590
26969 26282 25731
26445 25850 26973
27388 26035 25742
26652 26394 26067
26387 25962 26911
26674 26316 26354
25813 25822 27257
26780 26448 25900
26877 26574 25217
25853 26431 26470
25879 25876 27229
26207 25992 27010
25951 25866 27227
25498 26548 26596
26860 25326 27180
26739 26580 25572
26531 26420 26080
27322 26027 25771
27530 25783 25255
25542 26558 26525
26086 25914 27086
26694 26418 25963
27555 25378 25672
26772 24866 27420
26092 26192 26927
27033 26217 25713
25517 26363 26853
26746 26525 25829
26067 25410 27211
26463 26122 26839
26480 26259 26469
26322 26131 26845
27620 24800 26236
26839 24950 27414
26954 25142 27271
26693 26208 26440
27290 26100 25447
26773 26455 25795
27416 25291 26586
27465 25712 25566
25478 26330 26920
26408 25537 27096
26942 25113 27301
26618 26591 25436
26783 25153 27385
27131 26264 25604
26936 25312 27097
26124 25388 27214
25946 25749 27253
25785 26500 26403
26351 25657 27173
26009 26346 26619
26870 25439 27042
27513 24908 26377
25729 25986 27245
27549 25429 25691
26966 26458 25271
26670 25602 26938
27063 26314 25466
26625 26440 26031
27612 25169 25772
27438 25644 26196
26223 26335 26648
27170 26178 25687
25657 26539 26498
26250 26290 26677
26021 26361 26603
25701 26514 26439
27093 26241 25624
27482 24669 26823
27472 25855 25318
26763 26478 25487
26501 26137 26692
27206 26135 25639
26920 26333 25933
27112 26292 25366
26264 26413 26217
27140 25220 27048
26774 26581 25202
26337 26410 26100
25709 25927 27317
26924 26310 25916
26425 25970 26859
27481 25830 25293
27487 25719 25547
27365 25684 26326
27004 26170 26021
25674 26117 27140
26444 25863 26966
27570 25553 25222
27074 26043 26053
26508 26353 26256
26912 25351 27028
27020 26372 25388
25801 26490 26451
27350 25614 26392
26034 26372 26318
27324 25374 26636
26847 24962 27401
26943 25929 26485
25572 26481 26730
27095 26082 26000
26759 26484 25710
25717 25971 27272
26518 26371 26112
25905 26170 26978
26966 26250 25940
26131 26125 26994
26280 26224 26650
25470 26297 26988
26866 26584 25079
26668 26427 25973
27341 25450 26558
27553 25399 25815
26611 26051 26616
27500 25631 25384
26959 26411 25775
27267 26150 25523
27067 24779 27292
25932 26450 26384
26844 25055 27345
27421 24920 26716
26203 26273 26787
25874 25722 27352
27281 26231 25100
26231 26003 26977
27021 26171 25864
25832 26304 26786
25825 26354 26798
27383 25277 26655
26545 26125 26555
27251 25080 26944
25774 25775 27308
27154 25121 27114
27563 25452 25616
26278 26285 26611
27386 25527 26424
27322 25343 26659
26894 25039 27322
25767 26475 26536
25617 26111 27163
26587 26245 26453
26349 26049 26884
25528 26127 27171
25632 26197 27088
25537 26530 26624
25990 26361 26713
26308 25624 27206
27127 26005 26168
27457 25618 26153
27439 25566 26272
27346 24841 26997
27386 26036 25652
27367 25856 26206
27002 26135 26040
27436 25982 25543
26989 26058 26241
26533 25860 26824
27148 26265 25478
26932 25335 27090
27541 25756 25279
26564 26335 26336
26808 25775 26904
27123 24852 27248
26396 25563 27160
25747 26534 26377
27536 25530 25512
27346 26079 25428
27072 26090 26123
27308 25047 26920
26491 25885 26876
27175 25030 27193
27507 25869 25177
26973 26393 25515
25926 26067 27156
26333 26167 26755
26420 25890 26926
27235 24991 27067
27013 25195 27165
25788 26472 26477
25753 25966 27276
26734 26276 26159
27434 25271 26562
25757 26417 26703
27584 25169 25862
26413 25724 27054
27300 26214 25130
27484 24884 26451
27061 24793 27286
27087 25207 27064
27391 25258 26594
26645 26072 26531
26996 25092 27264
27467 24805 26770
27234 24792 27213
25593 26520 26551
27460 25740 26144
26062 25933 27196
27057 26426 25085
27360 25759 26362
26580 26162 26503
27437 25665 26270
27088 25640 26745
27158 26404 25286
25683 26042 27261
26798 25177 27295
27331 25885 26093
26815 25897 26715
26054 26067 27090
27260 24830 27119
26775 26532 25244
25643 25804 27365
27185 24812 27221
26143 26107 26979
27416 25810 26222
27398 24696 26958
27183 25008 27125
26753 25416 27164
27361 24975 26777
27411 25676 26293
26043 26104 27077
25598 26518 26568
26916 25895 26581
25844 26158 27056
27211 25801 26509
27152 26386 25326
27032 24895 27327
25919 25881 27215
27363 25367 26621
25557 26499 26664
26621 25681 26951
27486 25889 25171
27539 25493 25663
27050 26143 25968
27357 25866 26136
26993 25253 27150
27221 24826 27186
25915 25834 27255
27321 24996 26969
27566 25707 25218
26626 25221 27312
26554 26380 26096
26888 25064 27309
27027 25165 27128
27397 25693 26321
27286 24982 27039
25616 26236 27053
26399 25302 27315
26269 26108 26895
27400 25944 25820
25643 26423 26769
27181 25544 26738
26998 25186 27183
25739 25831 27348
26560 25101 27389
27313 26022 25808
25551 26211 27091
27272 25135 26843
27535 24819 26432
26643 26468 25990
27429 25263 26565
27093 26008 26286
27524 25549 25662
26702 26174 26461
27039 25099 27194
26759 26206 26341
25609 26148 27137
27536 25801 25236
27068 26424 25359
26875 25766 26856
27007 26170 25914
25563 26446 26740
27450 24743 26866
27494 24758 26812
25835 26434 26460
27453 25551 26261
26295 25921 27032
26003 26108 27117
25629 26170 27116
26755 25051 27408
25689 26034 27226
27194 26373 25304
27447 24900 26559
27431 25974 25661
27245 26291 25120
27436 24876 26710
27427 25230 26573
26632 25746 26931
26554 25949 26813
27458 24837 26804
27229 25406 26729
27182 24914 27177
27482 25905 25161
27243 26229 25300
27466 25910 25178
26747 26102 26514
27012 25214 27169
26770 26044 26494
26731 26535 25806
25906 25677 27330
26923 26522 25141
27441 25956 25431
25696 26002 27207
26791 26399 25996
26674 25580 26969
25490 26427 26886
27498 25606 25519
27316 25770 26305
26885 25201 27240
27282 25102 26902
27076 26094 25851
26738 25422 27100
26883 26189 26230
27548 24878 26425
26957 25355 27021
26983 26014 26406
25603 26300 26946
27409 24771 26897
27361 25435 26631
26888 25939 26545
27214 25022 27090
27223 25982 26294
26765 25031 27407
26803 24979 27388
25462 26453 26759
27336 26154 25110
27301 25458 26654
25795 26040 27199
27241 24777 27188
27443 25574 26225
27081 24736 27268
26731 26233 26308
25807 26268 26957
26841 25095 27333
27380 25702 26314
27266 26035 25848
26576 25622 27022
25661 26547 26427
26570 25239 27308
26795 25382 27139
27446 24938 26655
27289 24764 27158
27589 25157 25939
27146 24855 27227
27200 25071 27070
27503 24746 26716
25456 26494 26676
27293 25856 26415
27226 25160 26928
26490 25610 27074
27525 25805 25349
27217 26252 25333
27380 24928 26853
27490 25647 25546
27294 24756 27073
27182 24751 27232
25927 25739 27280
26601 25634 27003
