1742 2925.87
29299 26201 26413
28823 27453 25507
27346 25017 28789
26994 28308 26288
26113 25742 29167
25683 26452 28855
28691 27522 25559
28930 27266 25637
28684 27450 25607
29274 26246 26514
28781 27431 25657
25697 26501 28832
28690 27459 25585
28647 27511 25570
29259 26155 26552
25715 26749 28685
25730 26730 28687
29220 26486 26347
25785 26807 28610
28769 27390 25701
27517 25068 28664
29247 26378 26345
27711 25138 28542
27660 25102 28564
27174 28296 26246
27067 28259 26495
29203 26214 26609
25771 26781 28652
29266 26296 26500
28735 27376 25723
25719 26247 28953
27839 25090 28455
25864 27009 28317
27698 25056 28566
27581 25025 28628
27108 25128 28895
28789 27357 25796
27901 25105 28422
27611 25962 28146
26192 25744 29121
25810 26321 28914
27324 25201 28778
27226 28303 26214
27030 28268 26429
27544 25039 28665
29050 26941 25710
25877 26203 28958
29058 26834 25950
26286 25725 29077
27462 25048 28702
27302 28192 26424
26255 27085 28172
25745 26534 28818
28798 27104 25981
26209 25947 29086
26313 25576 29146
25739 26725 28668
28673 27369 25843
27561 25112 28638
28667 27507 25597
28654 27500 25669
26988 25126 28938
26479 26652 28410
27494 25088 28699
27391 28109 26397
25836 27000 28368
28676 25769 27482
27534 27829 26672
25790 26997 28389
26897 26493 28376
26454 26593 28462
26001 26016 29034
26131 27109 28186
29109 26233 26759
26931 27525 27462
26200 26158 28878
28395 27740 25853
29065 26398 26618
25756 26635 28764
29020 26968 25888
25763 26551 28803
25819 26843 28550
29008 27070 25865
26105 25817 29153
28566 27522 25786
27451 25043 28741
27117 28290 26400
27009 28185 26589
26860 28011 26923
26667 25345 29036
26124 26463 28730
28846 27193 25821
25997 26599 28665
26587 25617 28987
27003 27331 27520
25982 26975 28361
25800 26414 28905
26119 26391 28768
29170 26281 26602
27600 25944 28166
26214 25741 29094
26151 25873 29099
26022 26556 28710
28585 27573 25692
26144 25931 29112
28457 27659 25811
28251 27865 25713
25769 26841 28594
26284 25905 29051
26049 25816 29161
29129 26936 25804
27938 25176 28363
27906 25072 28432
27570 25031 28650
27871 25217 28386
27725 25145 28517
27232 28103 26597
28086 25287 28269
26970 28091 26752
27480 28203 26183
27340 28144 26432
27425 25689 28489
26727 25252 29007
26936 26163 28486
29087 26019 26853
26656 25938 28822
25922 26970 28468
27967 25805 28037
26210 26766 28479
26156 25820 29116
29147 26508 26386
28461 27570 25913
27756 28051 26158
28558 25896 27493
29227 26151 26607
27956 27819 26319
28756 26618 26864
26260 26603 28627
26370 25904 28971
28871 25907 27279
27423 27300 27381
28430 27289 26257
26328 25645 29126
28955 27162 25685
26190 25718 29159
26140 26200 28922
28536 27229 26271
26278 27351 27916
26033 26550 28716
27014 27445 27467
28563 27386 25974
25753 26696 28712
25822 26052 29042
29155 26933 25730
28365 27652 25985
27834 25077 28463
27175 28283 26250
27336 28152 26457
27303 28159 26377
27150 26658 28105
27205 28256 26334
28406 25169 27984
27400 25429 28629
27349 28116 26404
27018 28241 26536
27436 28198 26325
27902 25449 28359
26810 26470 28394
26093 26908 28378
28576 27514 25761
27458 27676 26883
26711 27396 27734
26708 27037 28077
26335 27222 27990
28529 26375 27227
28350 26086 27513
27988 25296 28300
27036 28204 26568
27912 25179 28409
28066 27144 26978
27982 27590 26462
26123 25840 29130
28570 25768 27644
28003 27873 26067
26774 27879 27129
28943 26953 26039
28708 25790 27420
28573 25551 27648
28489 26527 27134
27247 26684 27918
27228 27658 27093
28690 27364 25800
25991 27435 27851
29181 26519 26189
29054 26565 26471
27216 26694 27912
26055 26989 28336
28556 26872 26762
26821 25628 28912
25899 27094 28221
29161 26222 26639
28625 25958 27395
27112 27790 27001
27038 26825 28009
27024 26834 28055
26818 27182 27763
28510 25875 27567
28393 27745 25901
28359 26418 27332
28043 26535 27526
27849 27938 26099
27408 25841 28418
27119 26266 28333
27523 27296 27272
28682 26283 27110
26033 26167 28988
25916 26548 28787
26827 27913 27029
29186 26129 26720
28439 26293 27465
26053 27204 28043
27292 27456 27308
28520 26045 27440
28158 25864 27870
28457 27674 25770
28503 27498 26007
26040 26794 28530
26744 26051 28615
28869 27116 25878
28155 26930 27267
29035 26670 26237
28764 27259 25858
27924 25240 28362
27695 25281 28492
27288 25258 28741
27139 25119 28862
26959 25195 28946
28252 25223 28140
27650 25246 28545
27259 25401 28792
27255 28278 26233
27246 28179 26458
27075 28251 26448
26962 28237 26575
27731 25214 28471
27718 25570 28367
26706 25454 28981
27836 25465 28315
27334 27929 26737
26466 27314 27849
27783 28003 26211
27260 25210 28745
26321 25469 29144
28816 26681 26674
28328 27584 26125
28112 25765 27977
27991 25439 28213
27420 28057 26430
27026 28015 26867
26725 27531 27502
28650 26371 27096
28546 27600 25756
28320 25409 27973
28190 25773 27841
27961 25308 28328
27456 25390 28673
27040 25882 28625
27838 27484 26829
27280 26963 27695
27759 25284 28434
26904 27166 27802
27947 25343 28296
27676 27556 26927
27527 25458 28494
27135 28212 26546
28621 26424 27113
28553 25314 27749
27222 27766 26962
26071 26106 28994
28655 25851 27434
28083 27848 26084
28822 27191 25884
28405 25311 27967
28191 27758 26022
27564 25843 28322
29154 26647 26302
28573 26820 26943
28249 27718 25968
27589 27869 26612
29223 26405 26379
29242 26472 26173
29154 26226 26641
27008 25448 28891
26115 27269 27993
25935 27079 28241
25847 26235 28952
29023 26563 26472
28523 27325 26222
29158 26494 26298
28874 27030 26082
28445 25916 27627
28201 27764 26020
28126 25629 28122
27970 27944 26072
27672 26803 27636
27469 27942 26623
27327 26622 27928
26525 27667 27402
28481 25716 27683
28433 25324 27867
28382 26024 27559
27851 27131 27171
27444 28041 26490
27317 27796 26872
26326 27439 27753
26077 26916 28385
25963 26261 28921
28877 27264 25750
26950 27959 26948
25988 27089 28226
29104 26167 26778
28750 26103 27213
27597 26936 27573
26717 25305 28978
26243 26888 28309
25940 26329 28888
29241 26258 26530
29098 26811 25915
27907 26451 27574
26101 27326 27965
28894 26986 26070
28742 26101 27240
28492 27528 25906
27668 26088 28072
26908 26928 27931
26459 26698 28397
26441 27475 27689
26401 27252 27909
26160 26700 28615
28812 26274 26991
28766 27281 25832
28301 26242 27584
28292 25879 27759
28243 26959 27038
28182 27703 26087
27281 27904 26769
27072 25169 28872
26439 27736 27290
26267 25720 29116
26169 27562 27625
25973 26175 28970
25803 26793 28632
28304 25459 27971
28221 26130 27655
28005 26354 27686
27647 28129 26013
26463 25614 29104
28434 25827 27650
28294 27838 25744
26775 27672 27302
26467 25678 29070
28595 27552 25698
26222 25712 29137
29236 26426 26248
28828 26904 26225
26343 25815 28992
26087 26927 28381
26878 26049 28636
25896 25999 29082
27495 28097 26338
27748 25082 28520
27431 25423 28610
27131 28287 26338
26384 25860 28977
27728 25529 28344
27987 25247 28336
27584 25371 28523
27152 28197 26459
26339 25592 29138
28015 25227 28317
27944 25166 28366
27890 25460 28289
27795 25732 28210
27740 25030 28542
27574 25341 28537
27077 25855 28558
26451 26040 28886
27725 28054 26181
27064 27596 27229
27146 28087 26664
26720 28008 26955
28402 25329 27897
27945 25254 28344
27722 25413 28391
27619 25659 28320
26862 25595 28843
26816 26096 28605
26664 26530 28437
26360 27425 27855
26359 27301 27895
28379 27644 25930
28311 27226 26708
27846 27615 26659
27645 28112 26150
27630 28125 26089
27171 25507 28743
26919 26923 28052
26867 27721 27190
26814 26577 28284
26678 26545 28400
26649 27864 27132
26574 25893 28910
28319 25504 27953
28299 27618 26148
27994 27723 26264
27895 27976 26034
27576 26762 27691
28237 25269 28118
26302 26461 28650
29006 26172 26848
28696 27057 26414
28596 27310 26180
28208 26912 27111
27446 26817 27767
