11 0.238904
3711 3261 3266
3562 3439 3491
3313 3700 3394
3733 3346 3187
3668 3321 3335
3666 3631 3208
3618 3429 3295
3609 3457 3293
3605 3313 3553
3604 3423 3419
3597 3546 3270
3550 3468 3417
3531 3689 3219
3394 3724 3069
3394 3387 3606
3373 3485 3509
3360 3500 3558
3310 3751 3248
3258 3755 3177
3241 3787 3170
3025 3591 3493
3799 3200 3220
3767 3391 3125
3727 3456 3228
3669 3478 3279
3660 3685 3213
3649 3224 3341
3626 3273 3445
3625 3605 3260
3584 3628 3347
3583 3472 3357
3545 3466 3437
3534 3646 3477
3478 3680 3350
3463 3318 3550
3428 3395 3507
3421 3459 3532
3377 3686 3226
3354 3702 3152
3334 3422 3564
3298 3712 3422
3227 3685 3434
