45304 300.034
16311 15757 17136
15650 16536 17153
15391 16880 16745
16176 16631 16766
15894 16035 17217
15686 16457 16999
16340 16924 16342
16229 16249 17036
15447 16720 16785
16131 16599 16868
15375 16328 17395
15673 16636 17085
16101 16260 17057
15176 16749 16840
15381 16203 17390
15830 16428 17041
15792 16189 17182
15864 16135 17124
15695 16320 17107
16163 15959 17225
16186 16785 16752
16325 15891 16955
15838 16426 17005
15893 16271 17106
16241 16065 17013
15515 16322 17254
15644 16810 16701
16046 16159 17061
16180 15955 17180
15904 15975 17364
16577 16027 16795
15299 16958 16343
16012 16234 17065
15946 16073 17120
16130 16387 17023
15801 16121 17467
15827 16186 17211
15714 16622 16992
15770 16671 16901
15405 16851 16775
16456 16319 16437
15569 16884 16608
15808 16625 16827
16232 16094 16999
15373 16809 16811
15854 16557 16994
16208 15928 17057
15841 16598 16884
15918 16079 17072
16276 16527 16727
15806 16264 17168
16270 16467 16993
16447 16515 16925
15821 16229 17123
15629 16868 16400
