9449 120.022
18377 16660 16648
17533 17847 16039
17223 15692 18751
16259 18527 16519
15911 16014 19242
15350 17480 18614
15472 17508 18510
17468 17896 16164
18279 16513 16916
15528 17886 18168
16344 18488 16753
16665 15865 19006
15653 16773 19159
16935 15731 18864
15576 17856 18174
15717 16679 19165
15612 18019 17977
17297 15909 18522
16863 15832 18912
17618 15790 18204
18230 16330 16960
15839 16109 19223
17097 15915 18723
17597 17771 16200
16610 18395 16569
18212 16212 17085
17987 16123 17585
16218 18452 17021
15726 17006 18983
15790 16561 19199
16625 15954 19132
17147 18106 16496
17850 17429 16373
17319 15758 18480
15925 17204 18825
17728 17518 16338
16402 18205 17419
18187 16301 17003
17087 18136 16593
17055 15978 18786
15645 17968 18094
17522 16140 18282
18029 17095 16422
18039 16937 16999
17101 16739 18582
17624 16286 18197
16827 18352 16896
15976 16351 19168
15747 16238 19228
16714 18422 16476
17931 17012 17374
17316 15773 18641
17797 16724 17743
17721 17643 16274
17975 16082 17682
17653 16310 18066
15584 17813 18220
17287 16053 18672
17600 17193 17403
16454 18420 16553
16673 18357 16738
17695 17605 16472
17169 17781 17312
15826 16591 19166
16146 16226 19179
17410 16001 18444
15807 18148 17881
17075 18066 16618
17739 17419 16721
16426 16093 19146
16780 15841 18882
16373 16454 19079
17578 17682 16705
17170 18079 16389
15873 16734 19111
17718 17560 16279
18054 16807 17317
17686 17228 17187
16698 16432 18902
17927 16065 17715
18197 16221 17200
16732 17083 18487
17427 17384 17528
17176 18024 16667
16036 16231 19220
16566 18111 17618
17901 17349 16749
16287 17759 18121
15742 17746 18502
17780 17454 16243
16950 17822 17478
17532 16473 18254
15890 17288 18811
16597 18329 17051
17763 17507 16312
16911 18099 17111
17457 17388 17498
17250 17675 17474
16741 18004 17652
17723 16370 17918
18261 16650 16688
18246 16389 16921
17419 17818 16445
18006 16797 17359
17255 17998 16930
17662 16416 17955
17947 17074 17181
17233 17328 17858
17265 18046 16537
17586 16605 18055
16446 17337 18635
16320 16969 18797
16473 17245 18543
16807 18157 17122
17135 16179 18684
17221 18055 16623
16194 17260 18768
17665 16283 18078
17821 17150 17138
16522 18411 17044
16154 17871 18096
16818 18243 16988
16546 16408 19014
18267 16558 16761
17870 16445 17697
17856 16419 17704
17524 17812 16602
18240 16500 16948
16598 18376 16722
16081 18265 17692
16294 18447 17210
15988 18124 17937
16815 18095 17343
16331 18133 17643
17543 17770 16444
17130 16222 18703
17767 17460 16226
16602 16868 18740
17864 17071 17217
16684 16998 18546
16060 17947 18030
16043 17021 18921
16702 18227 17144
16270 17597 18296
16708 17002 18533
16427 17710 18242
17754 17505 16543
16524 18303 17178
17162 17550 17681
16405 16322 19073
16545 16510 18961
16074 16467 19132
16992 17986 17150
16885 16782 18586
16879 16983 18608
15776 17344 18716
16169 18386 17440
16989 17957 17293
17002 18182 16746
16795 16643 18790
16589 17795 17878
15948 17025 18935
16253 16963 19020
17909 16521 17663
15879 16700 19140
17487 17742 16883
15994 17104 18882
16955 16841 18438
17344 17482 17460
18124 16753 17114
17294 17968 16401
18164 16522 17264
16897 18192 16511
16859 17131 18479
17264 17463 17516
15978 17180 18930
17533 16707 18132
17041 16802 18555
17206 16522 18455
15949 18317 17781
17333 17963 16210
16384 18258 17548
17323 17153 18103
16309 17251 18692
18002 17233 16791
17374 17881 16653
16019 17140 18846
17440 17801 16776
16906 17272 18362
16965 17239 18397
16880 18037 17261
16491 18327 17395
17121 17438 17727
16929 16610 18728
16833 17685 17953
16235 16595 19071
18149 16792 16854
15794 17930 18039
17832 17602 16216
16482 17981 17808
18016 17117 16489
16007 18000 17979
17628 17187 17423
16121 16817 19043
16097 16408 19113
17353 16947 18150
15766 17626 18477
16920 18188 17072
17784 17400 16811
15900 16949 19056
17031 18173 16378
18144 16813 16482
17293 17874 17036
16433 16908 18754
16872 16152 18853
