44494 2521.27
29893 24743 24299
29875 24935 24026
28355 23717 27387
26694 28337 25803
25320 24768 29104
24811 25923 28486
29861 25087 24172
27531 23945 28164
27969 23782 27893
28778 26869 25225
29554 25898 24044
29573 25844 24490
28122 23996 27677
29695 25702 24552
28204 27210 25574
29569 24841 25172
25748 24855 28857
29835 25168 24105
25051 26521 28101
28836 25367 26274
29489 25937 24255
28046 24054 27791
29204 26397 24105
28442 23865 27196
25767 26530 27875
27061 27574 26351
25225 27039 27660
29756 25311 24362
28614 23821 26933
28030 23936 27835
27793 23903 28025
26080 26868 27505
29435 25147 25416
27482 27541 25954
26367 28295 25828
28178 26606 26192
28572 26367 26317
26946 24343 28494
25688 24619 29067
24858 26097 28390
25473 24780 28996
28983 24099 26448
25092 26388 28173
27277 24306 28282
26289 28217 26090
26121 26780 27767
29020 26632 25131
26152 24383 28892
25394 25049 29016
27837 24117 27952
29605 25783 24401
25136 25285 28880
29548 25906 24583
25439 24723 29041
27520 24757 28036
26311 28164 26114
27220 27721 25899
26970 27452 26470
29676 24659 24763
25851 24819 28959
29627 25417 24940
25334 25182 28941
27728 26289 26734
25935 26828 27732
26052 28030 26289
28475 24095 27156
24885 25821 28616
28533 24034 27161
27570 25747 27409
24839 25689 28736
28083 23881 27790
28157 27299 24650
27022 27421 26438
24916 25759 28608
26646 28056 26158
27755 26580 26554
28691 26054 25971
25115 26804 27798
29471 25887 24860
26137 27308 27192
27891 27394 24971
24947 26685 27811
26388 28183 26035
28376 27213 24931
28669 26482 25860
28652 26963 24438
27387 26405 27072
25250 25307 28870
28095 23797 27712
26534 28232 25931
28150 24012 27584
29177 26314 25020
28877 26048 25826
27613 27386 25781
27705 24201 27969
28528 24139 27122
27640 26668 26637
29389 25989 24976
28138 27222 25447
26909 27996 25843
28403 26921 25506
25955 27952 26392
27830 27006 26230
29507 25946 24208
25535 25355 28728
29162 25400 25757
24983 25624 28702
29816 25228 24315
28409 24405 27254
29371 26039 24902
26244 25266 28460
25028 25580 28754
25510 24933 28975
25564 27319 27461
29079 25893 25537
28435 24269 27290
25813 24865 28832
29794 25475 24321
26287 27836 26588
27675 26949 26374
29484 26140 24796
28942 26469 25389
29089 25256 25884
28023 24399 27612
29260 24706 25949
25577 27129 27543
27039 26626 27301
26422 28235 25987
25803 25892 28308
27151 27978 25656
25077 25760 28596
27239 28019 25650
26995 27988 26018
29723 25589 24415
29321 26132 25060
29645 25079 24843
26406 28258 25854
26707 28196 25694
26935 25346 28014
26557 28142 26077
27309 27915 25664
29412 25835 25087
26345 24563 28641
27499 27669 25050
26832 26146 27913
28789 26897 24741
28266 25137 26982
28936 26400 25590
26520 27851 26301
25680 27887 26532
27340 26885 26833
26808 25128 28218
28336 27249 25250
25726 27793 26802
27856 24457 27861
26637 27682 26608
27961 24255 27678
26069 27282 27233
29614 25712 24886
25642 24837 28927
25346 26544 28047
25492 26168 28257
28717 26005 26179
29846 24969 24471
29240 25822 25300
28223 24264 27322
29657 25662 24561
26206 26160 27988
26569 27027 27219
26883 27853 26208
26668 25165 28326
28805 24727 26777
25012 25571 28776
28395 27135 25737
24997 26285 28358
26378 24539 28696
25854 28100 26188
27676 24803 27644
29376 25700 25529
27092 27110 26919
28582 26814 25265
25656 26214 28241
25874 25073 28794
28307 26991 25915
26181 26797 27556
27164 27816 25682
26258 27866 26514
27365 25601 27470
27442 26568 26882
26919 24358 28518
25368 24870 29033
28072 24323 27589
28912 25525 26043
27398 27430 26133
29401 25656 25354
29224 25575 25621
28550 24523 27087
27894 25397 27429
27923 27370 25070
25544 27460 27210
27472 26440 26871
28237 25721 26786
27055 27380 26544
26399 28280 25832
25608 25248 28908
28278 24244 27414
29116 25615 25681
29353 26187 24680
27991 26125 26761
25916 25105 28627
25355 26976 27704
29616 25728 24450
27328 27233 26404
26730 27810 26264
25889 26070 28125
28738 26558 25643
26492 28259 25810
26920 24628 28341
27766 24476 27886
25621 27350 27242
26845 27945 26154
25699 27139 27381
26700 24496 28562
29199 25737 25400
28823 26787 24919
28901 26746 24681
28967 26662 24575
28556 25481 26680
27380 24533 28113
27659 26218 26902
28487 25533 26767
26039 25642 28405
25264 25438 28747
28760 25330 26342
27426 27601 26066
28922 26693 24686
26801 25466 28180
27447 27801 25459
26796 24436 28602
27953 24583 27672
27130 24294 28450
26857 27610 26577
27691 26651 26847
29597 25318 24948
