26302 1381.27
17930 17547 17831
17888 17696 17567
17645 17489 18387
17340 18171 17862
17316 17788 18474
17186 17936 18413
17751 18015 17649
17895 17579 17752
17713 17991 17741
17688 17519 18337
17848 17785 17703
17549 17506 18471
17571 17544 18410
17205 17891 18420
17364 18142 18060
17222 17911 18407
17880 17657 17653
17237 17864 18456
17859 17624 17991
17678 18024 17664
17674 18035 17761
17891 17595 17860
17289 18159 17964
17806 17854 17680
17567 17574 18444
17246 17839 18436
17755 17924 17792
17762 17915 17779
17747 17930 17881
17749 17918 17869
17802 17908 17682
17538 17586 18456
17868 17717 17811
17748 17948 17816
17624 17570 18385
17879 17662 17936
17799 17892 17694
17876 17714 17893
17244 17846 18467
17832 17620 18016
17451 18118 18023
17392 18131 18030
17349 18165 17862
17833 17817 17781
17292 18154 18000
17275 18095 18213
17481 18152 17923
17456 17561 18466
17725 17931 17853
17720 17975 17831
17842 17633 18009
17253 17953 18367
17282 18001 18336
17724 17938 17841
17795 17852 17904
17649 18053 17916
17789 17853 17806
17779 17859 17980
17606 18104 17930
17854 17720 17813
17669 17610 18338
17788 17875 17846
17416 18085 18133
17300 17888 18416
17850 17731 17753
17852 17666 17951
17610 18081 17833
17680 17592 18338
17522 17627 18433
17639 18061 17750
17513 18127 18003
17213 17917 18404
17642 18057 17693
17306 18113 18171
17270 18131 18069
17835 17711 17947
17629 18055 17889
17697 17970 17973
17558 17724 18362
17827 17676 18008
17870 17693 17928
17760 17911 17800
17763 17581 18286
17256 18065 18289
17660 18025 17802
17481 17609 18435
17764 17883 17902
17652 17638 18357
17492 18076 18114
17296 18098 18199
17345 18123 18122
17335 18009 18279
17758 17902 17909
17357 17906 18355
17816 17789 18013
17715 17601 18330
17664 17603 18348
17434 18153 17943
17783 17910 17890
17582 17555 18402
17513 18082 18090
17333 17840 18424
17674 18019 17863
17709 17952 17987
17663 17903 18145
17397 18123 18099
17820 17820 17911
17213 17902 18409
17541 18096 17967
17818 17768 18027
17405 17860 18375
17792 17796 18106
17310 18004 18334
17349 18079 18181
17718 17928 18012
17576 18037 18104
17476 17961 18233
17699 17732 18269
17649 17559 18372
17657 17637 18353
17703 17910 18082
17510 18095 18005
17621 17632 18400
17580 17753 18334
17767 17807 18086
17740 17914 18044
17638 18047 17921
17688 17649 18304
17525 17880 18275
17821 17779 17934
17362 17761 18460
17608 17743 18320
17564 17665 18398
17550 17656 18429
17439 18040 18169
17771 17801 18077
17721 17951 17960
17469 18114 18035
17291 18089 18236
17578 17736 18360
17554 17984 18141
17506 18048 18114
17264 17826 18473
17819 17728 17985
17834 17689 17956
17831 17669 17995
17753 17727 18208
17787 17783 18123
17442 18039 18164
17261 17937 18381
17842 17777 17945
