60781 2341.18
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17474 17707 18319
17553 17673 18295
17820 17640 17953
17796 17774 17994
17276 17962 18172
17631 17696 18286
17839 18063 17538
17566 17731 18224
17560 18313 17551
17780 17682 18053
17296 18195 18001
17804 17627 17999
17333 17841 18268
17487 18356 17624
17309 17887 18264
17880 17897 17674
17519 17823 18204
17390 17917 18216
17782 17801 18036
17527 17778 18276
17322 18019 18170
17546 17781 18252
17350 18342 17722
17736 17813 18060
17782 18138 17582
17425 18349 17671
17661 18266 17566
17380 17832 18272
17467 17882 18238
17607 17704 18197
17725 17795 18086
17856 17966 17666
17876 17816 17759
17400 18333 17840
17545 17785 18225
17304 18188 17983
17531 17786 18219
17531 18323 17671
17345 18040 18122
17432 17912 18240
17528 18327 17688
17733 18192 17608
17375 18024 18152
17328 18223 17930
17312 18262 17917
17689 17857 18180
17818 17791 17953
17529 17815 18246
17437 17896 18191
17695 18218 17593
17554 17994 18133
17571 18011 18100
17500 18346 17618
17622 18290 17567
17716 18209 17577
17358 18185 17982
17644 17915 18122
17541 17893 18167
17757 17865 18014
17716 17735 18166
17417 18316 17781
17418 18348 17689
17802 18117 17601
17552 17868 18174
17494 18336 17714
17396 18274 17864
17673 18186 17729
17869 17852 17799
17356 18277 17879
17366 18182 17982
17823 18068 17662
17872 17957 17657
17369 18268 17888
17745 17837 18047
17830 17974 17725
17776 17844 17993
17718 17830 18068
17676 18226 17652
17442 18204 17970
17460 18118 18029
17533 18042 18074
17865 17944 17717
17686 17877 18096
17746 18187 17613
17592 17782 18195
17400 18068 18105
17736 18147 17681
17700 17906 18078
17522 17851 18200
17508 18072 18038
17398 18148 18032
17511 18256 17792
17861 17863 17849
17386 18133 18090
17516 17889 18178
17844 17969 17649
17481 18219 17896
17803 17922 17908
17611 17919 18114
17545 18311 17686
17833 17825 17950
17714 17860 18108
17693 18228 17573
17561 17889 18158
17518 18066 18048
17414 17842 18249
17748 17913 18041
17659 18246 17598
17620 17998 18024
17595 17953 18117
17594 18295 17616
17441 18335 17772
17864 17875 17746
17849 17930 17752
17778 18100 17696
17703 17881 18057
17626 18112 17903
17643 18282 17621
17572 17884 18149
17801 18053 17683
17820 17936 17783
17346 18295 17846
17392 18158 18036
17384 18214 17976
17613 18284 17573
17769 18134 17628
17733 17779 18120
17485 18086 18069
17772 17908 17946
17450 17978 18146
17806 18063 17678
17740 17970 17928
17720 17828 18059
17663 18201 17704
17785 18081 17720
17498 18248 17832
17414 18339 17744
17840 17989 17668
17825 17840 17885
17707 17900 18050
17435 18298 17841
17367 18288 17871
17789 17894 17954
17609 17906 18145
17549 17870 18162
17538 17903 18156
17793 18017 17796
17768 18164 17634
17670 18233 17659
17632 17903 18133
17615 18044 17991
17567 18154 17916
17519 18191 17898
17795 17835 17941
17784 17885 17965
17771 17924 17966
17452 18127 18020
17447 18293 17801
17443 18292 17821
17428 18338 17693
17739 18062 17822
17462 18250 17901
17760 17949 17927
17513 17957 18184
17816 18078 17600
17787 18059 17754
17469 18004 18136
17453 18224 17919
17413 18283 17862
17411 18141 18009
17762 18124 17694
17710 17983 17938
17604 18211 17788
17478 18194 17920
17430 18180 17977
17407 18052 18092
17471 18251 17893
17377 18222 17946
17838 18073 17595
17544 17996 18140
17702 18206 17641
17596 18266 17701
17311 18031 18160
17850 17982 17639
17835 18024 17654
17405 18207 17958
17697 17847 18111
17616 18235 17703
17666 18085 17911
17790 18060 17727
17698 18145 17761
17645 18212 17724
17615 18171 17807
17600 18278 17690
17591 18123 17914
17574 17968 18110
17750 17931 18013
17747 18000 17923
17683 18110 17805
17677 18198 17698
17623 18271 17645
17621 18076 17962
17598 18152 17882
17582 18286 17637
17581 18015 18034
17573 18050 18021
17550 18093 18004
17465 18306 17800
17440 18264 17866
17810 17850 17927
17743 17935 17958
17706 17942 18027
17506 18114 17975
17545 17915 18142
17781 18129 17626
17653 17940 18073
17645 17975 18084
17616 17916 18137
17593 18242 17767
17538 18314 17631
17837 17853 17875
17806 17946 17825
17663 18009 17987
17658 18231 17661
17636 18091 17957
17605 18241 17716
17586 18259 17707
17554 18253 17778
17497 18094 18022
17495 18280 17774
17489 18166 17948
17862 18020 17638
17831 17855 17852
17811 18106 17632
17767 17997 17872
17753 17834 18058
