21944 1500.9
18075 17079 17512
17695 16910 18010
16976 18598 16255
16678 18641 16410
16320 17497 18463
15851 18362 17862
17615 16998 18084
17798 18191 16337
16733 18605 16352
18038 17380 17089
16353 17446 18447
16681 18638 16410
17838 17432 17658
18045 17539 16987
17643 17407 17894
16758 18591 16485
17993 17750 16618
17096 18535 16421
17749 18168 16601
16307 17588 18402
15867 18477 17627
15934 18571 17372
17429 17090 18176
16385 17474 18422
17044 18555 16470
15905 18579 17348
17054 18385 16804
18019 17610 16756
16416 17601 18392
16367 18495 17161
16490 17757 18303
17581 17693 17668
16136 18147 18011
16450 17616 18357
17522 18153 16915
18004 17244 17515
16597 17661 18332
17089 17440 18143
16060 18488 17529
16657 17675 18296
17119 17368 18131
17074 18573 16356
17692 18228 16679
17327 17106 18199
17886 17754 17017
16397 18067 17994
17914 17837 16768
16621 18276 17729
17922 17562 17328
17463 18409 16502
17305 18214 17152
16876 18292 17418
17356 17076 18233
17968 17279 17450
17889 18059 16548
16460 17762 18319
16270 18052 18111
17287 18095 17307
17104 18292 17258
17906 17594 17316
16159 18437 17528
17115 18523 16379
17713 18285 16560
16173 18246 17931
15921 18504 17563
16541 17796 18205
17546 17004 18106
17780 17483 17683
17350 18310 16865
18013 17745 16594
15880 18490 17609
17539 18180 16887
17561 17997 17216
17936 17297 17444
16110 18431 17582
17257 17059 18271
17830 17343 17726
15947 18562 17480
17361 18332 16864
16501 18489 17226
17859 17845 16839
17743 17897 17001
17776 17597 17595
16200 18119 18105
16586 18025 17937
17389 17142 18193
17275 17533 17956
17333 17018 18239
17022 17993 17768
17565 17964 17246
15893 18440 17744
17052 18452 16877
16259 17617 18406
17879 17184 17779
17002 17329 18215
17377 18089 17207
17490 17967 17289
18044 17575 16703
17659 17706 17632
16420 17687 18369
16788 18413 17127
16899 18303 17399
17860 17360 17675
17324 17156 18240
17478 18372 16714
17039 18420 16944
17378 17068 18204
16383 17492 18421
17849 17772 17145
17695 17580 17618
17965 17782 16632
16643 17652 18350
16865 18406 17060
17119 18507 16440
17863 17027 17824
16532 17887 18151
17483 17220 18121
16922 17951 17825
16636 17658 18311
16237 18546 17111
16698 18599 16465
16033 18204 18047
16983 18267 17406
17184 17204 18180
17542 18220 16828
17440 17618 17838
16209 18353 17704
17194 17639 17918
17750 17941 16976
17422 18288 16895
17987 17332 17140
17881 17291 17713
17802 18109 16692
18001 17552 16939
17499 18132 17033
16098 17893 18286
17170 18237 17299
16462 17759 18326
17624 18012 16982
17534 18339 16721
16164 18542 17393
17553 17465 17966
16511 17876 18222
17843 18023 16668
16118 17961 18226
17835 17718 17271
16887 17743 18031
16608 18447 17357
17713 17016 17989
17067 17866 17852
17237 18453 16512
17646 17401 17832
17399 17522 17972
16519 17838 18247
17982 17262 17201
17637 17059 18072
16226 17974 18185
15992 18566 17379
16234 18278 17866
17790 17892 17055
17370 18442 16539
17950 18037 16592
16278 18041 18057
16726 17671 18249
17262 17833 17804
16805 17986 17878
17826 17804 17116
16766 18429 17170
17897 17528 17495
17854 17175 17802
16905 17980 17775
17049 18338 17188
16374 17813 18312
16829 17953 17904
16292 18319 17749
17639 17149 18036
17470 18209 16961
16185 18020 18164
17763 17915 16920
16145 18401 17634
16820 17939 17924
15946 18512 17488
17883 17568 17457
17622 17055 18081
17821 17906 16793
17633 18360 16449
17557 18079 17026
16476 17727 18346
16468 17744 18335
