235690 2280.21
4025 3407 3214
3701 3259 3643
3535 4007 3116
3411 3344 3850
3249 4061 3171
3171 4004 3379
3588 3975 3156
3214 3747 3688
3545 3311 3767
3905 3341 3483
4005 3425 3230
3805 3283 3577
3232 4014 3376
3420 3301 3845
3950 3603 3181
3986 3447 3214
3871 3713 3167
3972 3380 3311
3461 3385 3816
3422 3353 3826
3269 4053 3303
3781 3396 3619
3923 3359 3448
3528 3271 3783
3434 4045 3194
3219 3781 3662
3353 3374 3840
3492 3369 3805
3264 4024 3349
3251 4031 3351
3227 3612 3766
3926 3650 3188
3993 3420 3279
3326 3670 3711
3440 3465 3819
3391 3420 3835
3694 3277 3679
3497 3992 3218
3533 3348 3774
3378 4042 3299
3979 3487 3240
3284 3932 3523
3870 3689 3210
3418 3458 3827
4000 3412 3307
3429 3524 3786
3307 3499 3811
3576 3303 3752
3273 3718 3696
3277 4050 3286
3385 3503 3796
3653 3927 3250
3320 3830 3604
3259 3697 3730
3311 4027 3330
3499 3987 3321
3628 3935 3317
3492 4003 3258
3809 3842 3225
3695 3834 3374
3465 3431 3802
3459 4008 3371
3359 3357 3837
3436 3943 3451
3565 3947 3385
3601 3738 3541
3427 3978 3416
3817 3275 3578
3746 3836 3270
3891 3664 3293
3595 3973 3226
3839 3538 3488
3625 3577 3666
3630 3508 3682
3292 3711 3700
3527 3429 3777
3351 3532 3790
3486 3421 3807
3511 3372 3792
3644 3928 3198
3450 3755 3632
3781 3445 3602
3473 3684 3656
3472 3632 3699
3664 3848 3430
3682 3434 3684
3493 3990 3300
3488 3953 3393
3956 3570 3283
3727 3881 3273
3851 3417 3568
3610 3763 3537
3454 3745 3623
3299 3823 3630
3586 3660 3629
3475 4016 3322
3962 3350 3345
3880 3468 3491
3363 3909 3509
3966 3542 3231
3510 3959 3383
3771 3789 3288
3605 3860 3414
3920 3597 3289
3958 3398 3379
3285 3616 3761
3698 3862 3335
3680 3915 3205
3732 3521 3635
3441 4043 3200
3722 3625 3550
3498 4028 3190
3687 3794 3433
3357 3651 3706
3721 3787 3430
3568 3453 3750
3907 3563 3365
3371 3349 3848
3614 3716 3591
3439 3608 3720
3343 3404 3846
3750 3462 3637
3405 3724 3658
3812 3442 3554
3611 3889 3410
3889 3402 3514
3867 3519 3446
3670 3783 3497
3581 3927 3348
3505 3796 3563
3835 3548 3493
3820 3567 3476
3368 3649 3719
3828 3666 3353
3789 3578 3475
3713 3644 3546
3903 3450 3485
3677 3736 3506
3667 3514 3668
3646 3904 3325
3366 4034 3312
3302 3657 3727
3260 3734 3689
3402 3939 3466
3916 3532 3377
3528 3970 3345
3673 3909 3316
3945 3549 3344
3978 3461 3272
3293 3563 3798
3737 3730 3426
3615 3459 3717
3419 3475 3814
3400 3555 3772
3312 3460 3844
3760 3761 3387
3741 3863 3248
3607 3471 3738
3468 3476 3794
3458 3686 3664
3637 3965 3236
3798 3503 3546
3636 3743 3530
3583 3877 3419
3560 3604 3692
3816 3560 3478
3761 3799 3297
3617 3677 3586
3536 3951 3369
3526 3640 3647
3348 3707 3701
3376 3570 3764
3637 3922 3314
3965 3492 3244
3869 3701 3265
3865 3510 3463
3813 3756 3276
3800 3687 3418
3740 3778 3347
3597 3705 3614
3557 3522 3726
3448 3867 3566
3340 3752 3660
3733 3905 3199
3561 3984 3261
3540 3497 3728
3570 3694 3625
3524 3537 3753
3345 4037 3327
3276 4036 3342
3899 3581 3370
3802 3413 3576
3757 3809 3306
3736 3611 3532
3724 3740 3403
3462 3572 3743
3340 3995 3396
3845 3616 3404
3775 3479 3599
3423 4019 3289
3929 3630 3269
3914 3456 3459
3656 3527 3645
3552 3914 3395
3452 4033 3190
3433 3591 3731
3430 3769 3616
3329 3877 3544
3309 3542 3783
3638 3410 3707
3621 3621 3644
3555 3621 3669
3551 3827 3498
3304 3735 3667
3831 3539 3528
3563 3602 3682
3547 3968 3308
3424 3949 3438
3335 4000 3399
3849 3585 3424
3634 3596 3637
3372 3851 3593
3930 3593 3264
3592 3832 3491
3439 3626 3714
3394 3742 3650
3537 3536 3703
3506 4013 3204
3495 3997 3278
3824 3791 3246
3661 3438 3675
3522 4005 3215
3519 3562 3722
3361 3695 3694
3807 3784 3262
3684 3436 3677
3589 3381 3741
3477 3585 3724
3743 3494 3600
3542 3858 3490
3540 3957 3329
3484 3455 3781
3407 3483 3803
3396 3574 3746
3336 3587 3759
3319 3642 3733
3660 3804 3486
3650 3505 3671
3577 3800 3516
3459 3839 3552
3389 4022 3344
3910 3612 3291
3751 3400 3617
3709 3566 3608
3701 3534 3610
3699 3882 3241
3698 3704 3482
3538 3781 3535
3399 3582 3736
3392 3880 3534
3332 3772 3628
3313 3635 3747
3843 3426 3528
3823 3669 3361
3804 3732 3320
3686 3674 3538
3683 3551 3615
3618 3501 3685
3503 3811 3571
3497 3865 3524
3491 3899 3453
3446 3944 3445
3792 3527 3575
3417 4036 3281
3337 3586 3780
3941 3478 3363
3887 3565 3413
3822 3619 3412
3734 3873 3292
3689 3852 3384
3642 3489 3681
3574 3982 3268
3464 3892 3500
3349 3871 3558
3328 3993 3407
3318 3895 3525
3296 3837 3606
3294 3681 3708
3343 4013 3363
3936 3401 3423
3859 3615 3390
3857 3412 3527
3855 3528 3507
3853 3554 3479
3842 3618 3434
3776 3822 3272
3768 3655 3456
3730 3595 3584
3707 3900 3235
3659 3901 3338
3469 3529 3758
3457 3868 3544
3408 4006 3378
3355 3561 3768
3952 3516 3317
3883 3637 3305
3815 3557 3485
3787 3653 3457
3558 3886 3438
3332 4049 3308
3877 3518 3462
3874 3406 3510
3579 3753 3563
3765 3480 3578
3414 3765 3647
3935 3576 3316
3725 3627 3518
3561 3690 3641
3641 3518 3672
3583 3729 3589
3472 4050 3169
3607 3545 3686
3583 3846 3444
3825 3595 3469
3651 3766 3503
3490 3490 3769
3489 3481 3775
3313 3614 3749
3332 4038 3319
3943 3607 3228
3943 3490 3357
3759 3531 3587
3720 3673 3512
3717 3856 3302
3654 3641 3580
3600 3598 3652
3546 3744 3594
3522 3302 3784
3495 4001 3260
3495 3617 3709
3442 3912 3505
3401 3884 3521
3360 3606 3744
3358 3759 3654
3680 3589 3622
3547 3874 3472
3514 3844 3526
3440 3775 3607
3755 3568 3564
3738 3678 3480
3482 3921 3465
3445 3556 3755
3412 3576 3740
3886 3623 3323
3862 3693 3313
3803 3767 3318
3785 3779 3296
3758 3726 3425
3725 3827 3295
3716 3842 3339
3685 3728 3458
3587 3910 3409
3542 3772 3559
3518 3807 3542
3395 3691 3676
3378 3512 3806
3376 4052 3282
3882 3575 3415
3875 3682 3234
3769 3592 3557
3753 3816 3294
3718 3832 3362
3705 3530 3642
3649 3583 3646
3640 3920 3304
3612 3816 3484
3507 3883 3494
3481 3929 3408
3297 3747 3680
3799 3423 3593
3762 3720 3449
3544 3384 3761
3535 3439 3758
3520 3963 3353
3517 3474 3780
3485 3854 3542
3394 3599 3728
3953 3400 3402
3912 3634 3264
3900 3438 3495
3894 3556 3394
3780 3568 3556
3573 3596 3653
3503 3765 3592
3895 3543 3437
3744 3849 3267
3607 3672 3606
3598 3896 3383
3567 3814 3516
3467 3553 3743
3443 3813 3597
3397 3980 3470
3949 3412 3367
3939 3499 3382
3710 3870 3324
3704 3717 3457
3386 3931 3487
3316 4001 3401
3690 3805 3379
3537 3896 3422
3407 4049 3238
3607 3485 3690
3497 3976 3389
3479 3818 3573
3863 3725 3233
3798 3659 3439
3737 3535 3596
3678 3825 3406
3660 3624 3561
3650 3859 3380
3600 3919 3355
3484 3885 3501
3479 3513 3756
3394 3981 3391
3361 3636 3735
3347 3792 3626
3678 3723 3470
3844 3766 3243
3793 3690 3359
3620 3682 3570
3479 3892 3474
3347 3494 3839
3863 3679 3276
3784 3749 3360
3780 3776 3310
3695 3466 3670
3684 3893 3337
3678 3470 3661
3641 3902 3341
3507 3758 3597
3832 3655 3397
3826 3584 3472
3811 3646 3400
3806 3793 3227
