2855 601.122
26739 25888 25816
25499 26975 24761
25946 26764 24660
26977 25975 25050
25067 27109 24689
26742 26642 23994
27946 25144 24221
25638 25141 26814
24378 25454 26987
27166 26336 24284
25682 26941 24871
28022 24516 24558
25991 24827 27004
26638 25794 26012
25330 27134 23980
26661 26667 24764
26308 24987 26545
25810 26770 24875
26302 24697 26611
26145 24812 26860
27773 25038 24758
26166 25494 26418
27184 26392 24030
27940 24314 25059
27076 24660 26344
25011 27186 24118
27262 25461 25491
25733 26561 26198
27548 25252 25451
26644 26067 25452
26567 25084 26296
26288 24888 26686
26861 24711 26279
27843 25527 24493
26373 26373 25502
27175 26058 24752
26175 25859 26225
26950 24315 26823
26558 24821 26504
26056 27103 24194
25654 27111 24418
27815 24438 24824
24928 27161 24397
26289 25138 26559
26738 26735 23557
28305 24352 23572
27805 24521 25017
27796 25002 24850
25304 25583 26752
25967 25041 26987
25011 25520 26877
24284 24157 27622
26389 26534 25360
28175 24379 24214
26396 24685 27236
27941 25302 24151
26372 26283 25628
25283 26921 24895
27497 25944 23956
27033 25473 25962
26680 24918 26267
28123 24697 23285
24613 25585 26803
25539 26767 25765
26425 25741 26122
28164 24684 24437
26132 26462 25500
25611 26861 25076
26814 24414 26702
27808 25123 24586
27353 25861 25411
27766 25702 25361
25027 26951 25249
26667 26600 24005
26249 25733 26367
25242 25425 26909
26888 25949 25682
26757 24800 26604
26082 23526 27331
25176 25721 26520
25467 25545 26665
26392 25388 26460
24731 22868 27962
25792 27058 24388
26716 26672 23968
27018 26650 23916
26835 25027 26254
27485 26308 24005
26728 26041 25580
26669 25446 26154
24811 27261 24277
27108 26272 24584
27938 24868 24725
25856 27201 23649
26041 24881 26821
25787 26793 24690
26180 26201 26150
26511 26740 24086
25693 24387 27268
27593 24819 25619
25952 23839 27403
26514 25280 26308
26565 25471 26152
25653 24899 27244
25158 25470 26835
26475 26691 24846
26996 25769 25836
26040 25968 26503
25390 24015 27565
27478 24545 26163
26314 26063 25917
24967 26092 26302
27381 26163 24536
27937 25523 23631
26468 26101 25478
25542 27092 24595
26008 26528 25443
27124 24123 26732
25845 24536 27253
26963 26027 25329
25859 24134 27286
23922 23389 28086
26237 25434 26809
26379 25687 26130
25975 25463 26753
25167 23820 27628
25815 25574 26544
24368 24617 27584
27080 24750 26223
26471 26304 25234
25800 24802 27042
25819 24073 27554
26027 24103 27300
25971 26756 24673
23939 23321 27871
27173 24040 26326
27223 25819 25538
27117 25866 25800
27869 23910 25199
26783 23496 26843
27539 24616 25883
27430 26323 24522
25317 24219 27616
26723 26741 23425
26490 23954 26992
27675 24180 25645
26629 25744 26086
25205 25652 26694
26098 26558 25034
24989 25863 26748
28425 24065 24266
27148 26248 24711
25784 24916 27020
27648 24722 25508
27240 25899 25159
26062 26707 25414
26033 26722 24812
27099 25387 25989
26814 24644 26352
27266 26192 24701
26793 24910 26313
26729 25497 25872
25832 26530 25539
25600 25202 26884
24194 23856 27733
27451 25728 24638
25851 26955 24674
24469 24629 27574
26679 24583 26774
27685 24089 25580
27606 24430 25883
26745 26257 25338
25994 27070 24235
26367 26913 24556
24670 23737 27737
25614 23636 27597
26795 26481 23988
27498 25125 25713
25407 23214 27727
27114 24302 26475
24702 23538 27863
27060 24503 26493
24619 24310 27496
27464 24754 25714
26043 26329 25551
27002 26387 24861
25899 26483 25537
27920 24874 24279
26568 24956 26302
27822 25834 24499
27580 25911 24399
27134 25293 25716
27556 25940 23181
26652 26777 23744
26650 24936 26489
26154 26694 24968
25058 23364 27698
27206 25888 25361
24939 23741 27655
26726 25968 25881
26393 26036 25807
26448 25200 26356
24248 24056 27695
27596 25893 23456
26432 24521 27021
27434 25258 26091
25583 26870 25001
27379 24651 26309
25880 23031 27616
27571 25851 24578
26968 26471 25131
25570 26794 25313
25542 25338 27478
26998 25290 26019
25942 25531 26685
26418 25422 26204
26032 23917 27401
24010 24153 27687
26785 25341 26205
27100 26280 24941
28152 24385 24893
26517 25193 26524
24921 26861 25403
24674 23846 27628
25989 24976 26860
25534 26343 26283
26897 26189 25302
26139 26242 25929
24988 23716 27822
25788 26254 25918
26898 26473 24404
