22 0.300193
8325 8448 7924
8165 8433 8042
7945 8551 8089
7668 8462 8379
8595 8446 7948
8557 8134 8098
8078 8716 7688
7980 8455 8521
8623 8280 7849
8451 7823 8290
8425 8238 8159
8412 8283 8117
8350 8359 8131
8311 8643 7881
8134 8551 8041
8074 8495 8300
7994 8236 8362
7927 9043 8068
7796 8695 8140
7720 8621 8183
8655 8082 8019
8568 8106 8035
8557 8304 8037
8523 8177 8090
8500 8427 8066
8458 7781 8129
8451 8495 7892
8408 8205 8177
8407 8633 7918
8306 7918 8281
8301 8509 8027
8298 8532 7987
8294 8670 8039
8291 8432 8283
8146 8434 8053
8123 8130 8324
8106 8487 8153
8043 8686 8015
7993 8662 8051
7983 8729 7735
7941 8538 8343
7732 8844 8090
7637 8123 8645
7630 8331 8646
