252 25.3828
34059 34080 34583
34046 34359 34609
34305 34425 34573
34274 34559 34526
34488 34362 34545
34334 34714 34519
34560 34439 34525
34452 34496 34566
34464 34972 34396
34537 34801 34483
34461 34417 34527
34419 34898 34457
34439 34845 34437
34360 35004 34403
34515 34815 34518
34650 34648 34519
34534 34904 34420
34602 34701 34471
34525 34920 34429
34616 34842 34425
34345 34990 34404
34662 34680 34514
35008 34662 34498
35703 34266 34196
34919 35009 34378
35694 35115 33925
35549 34823 34213
35244 34661 34482
35474 34371 34464
35472 34555 34415
34888 35517 34122
35490 34188 34300
35040 34832 34468
36095 34883 33552
36040 34886 33633
36021 34916 33537
35677 34419 34219
35789 34836 33969
35623 35381 33762
35401 35267 34154
35798 34794 33976
35396 35054 34302
35083 35010 34360
35841 34864 33889
35810 34637 33986
35789 34804 34063
35513 35393 33916
35477 35535 33781
35267 34999 34395
35977 34876 33846
35775 35009 33975
35554 35101 34090
35547 35324 34006
35482 35282 34043
35364 35724 33639
35226 35719 33879
35559 34927 34208
35369 35181 34219
35354 35592 33992
35195 35800 33760
35084 35373 34342
34968 35712 33983
34801 35835 33808
35818 35206 33852
35771 34658 34192
35724 34862 34041
35716 35355 33620
35705 35444 33645
35601 35645 33535
36071 34772 33687
35444 35553 33876
35433 35118 34259
35430 35127 34219
35417 34970 34395
35411 35425 34042
35286 35711 33801
35153 35282 34198
35864 34845 33954
35680 35133 33900
35112 35513 34224
34925 35716 34054
35717 35508 33322
35403 35173 34242
35357 35264 34258
35331 35859 33587
35220 34756 34447
35177 35377 34170
34779 35873 33797
36029 35001 33362
35954 35249 33352
35733 35025 34039
35051 35121 34350
36051 34817 33639
35849 34936 33875
35696 35222 33839
35626 35609 33532
35399 35221 34194
35343 35810 33517
35299 35298 34183
35215 35728 33865
35971 34949 33707
35760 34794 34099
35731 35401 33271
35618 35193 34006
35608 35729 33415
35588 35460 33723
35548 34968 34187
35468 35686 33575
35449 35357 34021
35428 35662 33673
36007 34680 33829
35997 34718 33724
35961 35148 33797
35887 34685 33949
35751 34864 34039
35695 35078 34021
35677 35536 33720
35617 35623 33506
35609 35556 33566
35540 34539 34246
35500 35755 33573
35460 35568 33783
35449 34825 34396
35392 35083 34260
35351 35671 33886
35176 35595 34058
35152 35344 34172
35134 35343 34274
35099 35693 34088
36163 34649 33636
35876 35298 33689
35768 35140 33897
35708 35098 33969
35609 35391 33835
35605 35572 33617
35585 35749 33165
35569 35501 33722
35563 35375 33899
35482 34991 34323
35454 35218 34179
35362 35449 34156
35255 35550 34071
35151 35848 33733
36116 34799 33578
36065 34727 33721
35685 35067 34138
35681 34853 34157
35678 35356 33997
35651 35625 33484
35645 35382 33744
35633 35737 33181
35615 35254 34019
35609 35612 33556
35603 35139 34020
35577 35234 34049
35573 35468 33807
35563 35726 33457
35552 35486 33837
35527 35591 33773
35454 35644 33651
35403 35713 33649
35392 35394 34141
35351 35838 33264
35340 35514 34005
35314 35757 33666
35117 35967 33742
35966 35216 33691
35802 35234 33761
35741 35045 34020
35714 35520 33464
35709 34924 34049
35584 35730 33193
35570 35657 33592
35559 35372 33990
35557 35551 33697
35546 35534 33794
35545 35532 33872
35523 35411 33907
35511 35090 34190
35482 35421 33955
35471 35334 34116
35455 35764 33303
35422 35673 33747
35315 35606 33919
35290 35725 33695
35289 35161 34342
35190 35212 34307
35187 35304 34185
35186 35969 33409
35170 35605 34117
36141 34778 33615
36056 34652 33749
35979 34838 33807
35783 35260 33705
35778 35266 33717
35713 35079 33994
35708 35420 33664
35677 35595 33332
35568 35433 33895
35537 35439 33879
35524 35179 34065
35447 35534 33915
35408 35669 33830
35332 35682 33784
35311 35511 34109
35222 35765 33698
35164 35730 33939
35152 35919 33521
35128 35752 33976
35071 35634 34092
36017 34684 33766
35993 34920 33580
35928 35238 33452
35890 35219 33822
35884 35354 33650
35723 35500 33226
35697 35306 33775
35693 35481 33692
35691 35288 33843
35681 35273 33880
35513 35345 33999
35488 35272 34069
35487 35298 34008
35470 35514 34001
35447 35368 34052
35408 35577 34004
35399 35335 34080
35393 35349 34166
35390 35434 34011
35250 35666 33922
35249 35761 33841
35225 35727 33919
35148 35324 34323
35142 35828 33975
