3231 687.861
29359 25712 26409
28956 26589 26138
28455 26111 27489
28278 26949 26476
28138 26473 27274
29077 26504 26233
28316 26883 26534
28379 26306 27357
28415 26831 26694
28706 25736 27384
29065 26472 26284
28182 26332 27353
28463 26870 26639
28287 26907 26438
28621 25875 27435
28312 26937 26391
29309 25925 26686
29029 26479 26340
28487 26810 26775
28210 26370 27350
29051 25768 27065
29167 26334 26379
29229 25793 26872
29348 25922 26597
29201 25817 26929
28682 26094 27411
28935 26650 26315
28386 26220 27382
28662 26885 26420
29060 26476 26468
28439 26173 27367
28410 26589 27122
28771 26713 26444
28515 26769 26800
28501 26170 27421
28500 26802 26697
29049 26523 26325
28310 26623 27172
28548 26783 26613
28479 26585 27094
28265 26763 26836
29157 25778 26944
28288 26627 27096
28225 26355 27336
29173 26321 26501
28889 25889 27247
29286 26072 26625
28240 26625 27117
28815 25838 27301
28522 26793 26796
28256 26412 27323
29298 26104 26598
28720 26148 27315
28606 26075 27425
28638 26776 26562
29197 25963 26890
28903 26647 26407
28702 26794 26422
28970 26539 26429
28250 26519 27272
29350 26016 26545
28561 26682 27007
28231 26140 27432
28537 26151 27379
29283 25831 26837
29241 25863 26826
28433 26736 26927
28926 25829 27212
29253 26054 26747
29100 26449 26521
28832 26729 26385
28962 26586 26518
28272 26675 27038
28425 26593 27089
28545 26692 27023
29298 26197 26574
29221 25913 26850
28949 25907 27176
29244 26187 26594
29303 26077 26550
29198 26282 26551
29144 25848 26960
28996 25938 27166
29267 26091 26607
28779 26013 27285
28740 26136 27292
28879 26639 26672
29138 26299 26730
28744 26110 27306
28752 26720 26621
29233 26246 26544
28898 26657 26508
28576 26725 26845
28987 26043 27096
29218 25976 26845
28949 25953 27168
28230 26750 26970
29128 25871 27009
28864 26600 26782
28724 26707 26751
28658 26213 27342
28676 26723 26567
28613 26141 27370
28736 26610 26977
29133 25856 26982
29025 25899 27110
28983 26386 26947
28836 25897 27260
28230 26758 26847
29135 26178 26866
29182 25853 26899
28690 26616 26999
29236 26192 26587
28675 26752 26704
29264 26108 26591
28855 26606 26766
29262 26225 26578
28619 26667 26848
29307 26067 26746
29277 25950 26773
28589 26694 26830
28427 26740 26906
29225 26041 26806
28564 26742 26783
28904 25922 27239
28629 26648 26941
29184 26034 26885
29242 26165 26721
28543 26260 27346
28704 26730 26565
28620 26774 26681
28964 26559 26610
29143 26347 26647
29254 26133 26667
28718 26236 27297
28787 26128 27277
