376563 2460.15
4081 3229 3122
3723 2982 3686
3364 4099 2854
3224 3084 3947
3221 4149 2855
2815 3930 3540
3109 4146 2871
3212 4144 2920
2860 3953 3517
3468 2994 3851
3451 3020 3850
2836 3958 3520
2873 3941 3536
2833 3926 3554
3863 3124 3570
3989 3436 3322
3474 3679 3586
4052 3245 3254
3559 3237 3792
3976 3368 3407
3580 4028 3040
2887 3692 3734
2899 3698 3733
3191 3159 3938
3023 3708 3715
3253 4111 3050
2980 3766 3694
2915 3803 3675
3056 4093 3246
3101 4147 2976
4027 3461 3093
3656 3023 3724
3296 3557 3780
2962 4100 3225
2930 4052 3380
3359 3413 3805
4070 3210 3234
3131 3685 3736
3380 4098 2858
3878 3761 3034
2927 3769 3680
3631 3972 3183
3347 3504 3757
4058 3318 3198
4043 3220 3306
2971 3956 3501
3391 3116 3878
2888 4105 3209
3666 3979 2940
2986 3992 3470
3430 3109 3863
3651 3979 2969
2941 4117 3175
3491 3164 3816
3263 4139 2996
3904 3583 3291
3758 3076 3642
3031 3783 3670
3156 3184 3942
3077 3932 3528
3621 3067 3765
3761 3054 3653
3568 3919 3280
3897 3554 3373
4032 3259 3308
3850 3169 3564
3229 3487 3840
2975 3590 3808
3548 4057 3014
3993 3470 3192
3088 3850 3634
3179 4145 2930
3107 3924 3549
3064 4069 3272
3008 4067 3358
3795 3313 3612
3719 3152 3696
2990 3752 3692
3094 3952 3491
3553 3727 3575
3002 3912 3593
2996 4040 3400
3059 4094 3219
3303 4109 2984
2903 3959 3502
3913 3398 3472
3934 3611 3238
3648 3137 3745
3118 3886 3578
3595 4042 3027
4039 3353 3273
3232 3311 3903
3399 3879 3458
3367 3133 3883
3483 2983 3841
3416 3201 3866
3952 3607 3098
3999 3278 3383
4048 3408 3167
3927 3348 3447
3917 3668 3083
4004 3509 3087
3397 3043 3883
3827 3173 3581
3581 3984 3212
3954 3592 3191
3300 4107 3007
2913 4096 3285
3380 3634 3700
3626 3839 3368
3628 3996 3110
3533 3853 3432
3316 3905 3532
3486 4064 2991
3327 3868 3567
3659 3523 3623
3934 3652 3146
3294 3563 3712
3356 3426 3776
3069 3275 3924
3757 3061 3655
3744 3280 3659
3352 3188 3905
3225 3039 3932
3676 3816 3331
3269 3337 3886
3639 3798 3398
3706 3497 3560
3536 3045 3827
3150 3499 3831
3208 3665 3726
3526 3352 3771
3424 3388 3797
3127 4131 3058
3455 4089 2932
3872 3170 3557
3962 3216 3468
3806 3778 3135
3311 3215 3914
3688 3843 3302
3254 3264 3918
3818 3836 2956
3297 4132 2966
3045 3828 3645
3449 3103 3853
3929 3616 3149
3188 3272 3921
3664 3978 2948
3616 4015 2942
3443 3254 3848
3624 3285 3750
3443 3036 3868
3514 3871 3441
3777 3576 3478
3410 4053 3195
3624 2991 3751
3856 3142 3559
4036 3262 3283
3786 3316 3636
3305 4048 3362
3249 3965 3410
3020 4025 3438
3938 3513 3286
3837 3813 3004
3332 3672 3664
3041 3999 3452
3292 3786 3627
3143 4127 3155
3680 3484 3620
3769 3243 3639
3530 3417 3740
3099 3645 3762
3557 3873 3336
3479 3146 3843
4073 3298 3102
4020 3456 3161
3146 3384 3865
3137 4005 3412
3821 3528 3522
3833 3687 3247
3277 4060 3250
3086 3702 3723
3381 4081 3141
3968 3617 3030
3421 4096 2962
2957 3947 3521
3508 3977 3229
3682 3749 3427
3213 4073 3257
3622 3588 3606
3059 4012 3389
3421 3098 3874
3900 3389 3475
3880 3753 2950
3611 3451 3672
3572 3205 3784
3115 3226 3935
3879 3393 3507
3649 3182 3704
3369 3864 3535
3197 3637 3774
3250 4120 3001
3419 4085 3089
3457 3792 3543
3964 3292 3424
3783 3831 2979
3726 3442 3605
3038 4136 3071
3403 3986 3312
3161 4142 2992
2944 3901 3597
3074 4052 3318
3515 3429 3733
3886 3629 3307
3587 3106 3764
3236 3731 3677
3811 3818 3123
3735 3712 3353
3859 3490 3419
3830 3377 3556
3685 3363 3678
3034 3970 3492
2950 3847 3644
4017 3295 3329
4007 3330 3379
3471 3934 3448
3122 4076 3190
3029 3500 3833
3947 3424 3345
3388 3658 3684
3940 3405 3349
3799 3333 3583
3455 3944 3279
3413 3998 3297
3845 3546 3420
3699 3724 3487
3569 3121 3811
3359 3079 3896
3775 3902 3068
3701 3907 3114
3504 3865 3444
3310 4087 3118
3155 4123 3164
3503 3118 3825
3272 3302 3892
3739 3673 3365
3551 3224 3801
3400 3771 3616
3313 3962 3403
3341 3215 3899
3754 3891 3096
4063 3321 3140
3012 3988 3464
3599 3626 3631
3337 3093 3908
3868 3374 3538
3839 3650 3334
3809 3772 3227
3239 3806 3629
3335 3525 3769
3325 4103 3022
3338 3467 3759
3119 3899 3553
3765 3718 3340
3729 3569 3551
3441 3345 3783
3165 3218 3941
3134 3418 3889
3967 3492 3313
3847 3473 3506
3592 3855 3347
3203 4114 3051
3154 3983 3459
4010 3463 3160
3601 4002 3116
2947 4116 3171
3869 3538 3417
3741 3776 3346
3464 4016 3249
3691 3621 3495
3609 3670 3541
3540 3618 3650
3343 4070 3204
3199 3996 3378
3997 3452 3240
3922 3566 3341
3841 3695 3221
3517 3082 3820
3260 3604 3722
4023 3372 3206
4013 3482 3144
3906 3720 3060
3668 3755 3375
4077 3195 3156
3635 3366 3743
3605 3477 3661
3564 4026 3132
3913 3148 3515
3799 3737 3243
3887 3733 3075
3749 3842 3152
3643 3987 3013
3713 3939 3100
3612 4007 2983
3432 3598 3690
3321 3323 3859
3204 3550 3788
3891 3415 3481
3805 3820 3017
3781 3825 3080
3509 4035 3185
3444 4079 3065
3791 3324 3600
3697 3895 3133
3708 3888 3203
3449 3050 3856
3237 3355 3894
3815 3289 3590
3554 3401 3718
3245 4118 3024
3173 4053 3260
3793 3808 3157
3506 3050 3828
3281 4084 3169
4066 3341 3063
3534 3858 3379
3921 3207 3504
3750 3801 3166
3244 3156 3931
3645 3838 3350
3283 3309 3872
3496 3229 3794
3987 3446 3253
4061 3386 3176
3522 3662 3632
3463 4039 3060
3912 3401 3395
3893 3293 3494
3883 3747 3086
3544 3564 3681
3218 3340 3907
3500 3177 3814
3673 3909 3316
3430 3089 3879
3574 3808 3503
3661 3600 3545
3459 3193 3822
3501 4010 3263
3366 3913 3497
3180 4142 2955
3739 3833 3223
3508 3967 3235
3446 3191 3844
3857 3643 3200
3760 3911 3053
3682 3953 3131
3493 3803 3512
3372 3942 3461
3357 3365 3836
3900 3510 3393
3081 3984 3455
3613 3063 3772
3888 3421 3467
3800 3721 3268
3733 3715 3434
3436 3544 3720
3389 3552 3703
3378 3845 3486
3317 3223 3910
3299 3381 3870
3288 3443 3847
3189 3676 3731
3186 3570 3788
3279 3176 3927
3695 3360 3647
3485 3915 3401
3308 3741 3641
3753 3759 3293
3459 3228 3820
3452 3422 3766
3044 4001 3449
3329 4002 3324
3816 3746 3239
3674 3542 3579
3661 3789 3359
3377 3306 3834
3375 3196 3880
4068 3268 3162
3542 3892 3360
3480 3521 3709
3435 3661 3683
3865 3769 3180
3521 3459 3729
3182 3962 3436
3570 4021 3060
3688 3030 3722
3289 3595 3759
3930 3526 3342
3490 3581 3667
3438 4045 3078
3351 3459 3755
3214 3960 3458
3167 4101 3143
3114 4091 3173
3845 3517 3448
3780 3795 3268
3978 3268 3417
3948 3577 3248
3709 3475 3627
3619 3949 3251
3257 4050 3335
3241 4129 3040
3170 4104 3104
3590 3641 3618
3272 3691 3656
3196 3532 3815
3141 3741 3656
3981 3521 3267
3406 3089 3881
3912 3478 3354
3795 3380 3525
3081 4031 3385
3806 3622 3337
3266 3256 3929
3748 3945 3056
3308 3951 3483
3819 3813 3105
3803 3827 3038
3245 3704 3649
3552 4035 3122
3322 4106 3019
3266 4090 3188
3220 3602 3747
3747 3812 3207
3802 3697 3327
3746 3379 3595
3731 3573 3548
3411 4076 3126
3890 3464 3414
3797 3529 3509
3788 3580 3376
3641 3989 2978
3585 3758 3425
3370 3502 3741
3132 4063 3314
3018 3710 3727
3584 3827 3386
3175 4097 3071
3732 3029 3680
3725 3358 3646
3414 3763 3580
3694 3297 3661
3598 3512 3652
3319 4014 3344
3177 3573 3799
3255 3534 3814
4049 3342 3221
3713 3154 3685
3205 3371 3882
3985 3510 3084
3702 3735 3396
3511 4027 3178
3364 3532 3754
3286 4091 3030
3772 3597 3470
3070 4066 3316
3017 3675 3743
3854 3321 3540
3714 3822 3253
2953 4098 3252
3322 3823 3603
3661 3657 3510
3699 3914 3127
3697 3957 2999
3312 3642 3707
3921 3586 3241
3789 3326 3591
3534 3096 3813
3789 3338 3562
3374 4010 3295
3373 3308 3877
3986 3515 3077
3571 3481 3667
3432 3242 3857
4034 3239 3374
3798 3087 3619
3614 3175 3752
3265 3346 3888
3774 3647 3413
3494 3301 3798
3446 3289 3835
3764 3646 3416
3037 3735 3657
2972 3719 3710
3185 3274 3910
3162 3829 3618
3013 4080 3328
3081 4045 3375
3815 3714 3266
3642 3325 3697
