4912 1418.78
29912 25664 25746
29759 25948 25551
29606 25301 26533
28738 26956 26369
28402 26307 27344
28396 26485 27283
29746 25909 25640
29721 25991 25590
29803 25915 25616
28615 26933 26459
28430 26392 27311
29633 26096 25663
28579 26227 27328
28420 26806 26863
28794 26894 26367
28439 26455 27264
28467 26422 27278
29648 26004 25864
28548 26557 27132
28895 26165 27010
28628 26784 26797
29420 26287 25979
29659 25314 26527
29159 26313 26475
29519 25487 26594
28793 26911 26344
29437 26249 25986
29758 25435 26276
29325 25656 26697
29606 25342 26515
29677 25335 26419
29236 26140 26601
28661 26633 26919
29731 25354 26402
29279 26014 26550
28428 26466 27258
29335 26030 26466
28484 26525 27203
28808 25929 27195
29506 26268 25763
28454 26434 27241
29824 25807 25702
29860 25399 25945
29870 25639 25800
29047 26241 26710
29385 26188 26233
29712 25381 26379
28776 26821 26489
28564 26805 26835
28802 26106 27053
29740 25872 25815
28743 26867 26505
28442 26572 27180
29818 25448 26074
29140 25903 26771
28459 26638 27155
29757 25597 26040
28723 26302 27141
29298 26049 26461
28666 26654 26891
29884 25697 25719
29705 25467 26327
29824 25481 26021
28855 26871 26325
29808 25826 25896
29489 25981 26260
28641 26839 26740
29874 25795 25688
29224 26398 26448
29690 25387 26358
29133 26499 26164
28872 26229 27005
28839 26471 26943
29780 25420 26147
29443 26210 26109
28765 26579 26876
29563 25475 26537
28783 26514 26924
29760 25565 26116
29889 25689 25734
29636 25394 26492
28769 26886 26415
28556 26686 27020
28533 26921 26686
28519 26367 27252
29856 25813 25694
29587 25551 26333
29275 25735 26705
29812 25590 25952
29123 25915 26760
28531 26379 27249
28622 26875 26687
28752 26812 26633
29202 25886 26742
28569 26294 27287
29451 25866 26426
28771 26331 27047
28631 26771 26753
29868 25675 25742
28686 26846 26671
29246 25880 26688
29876 25772 25680
28909 26671 26561
28944 26521 26589
28522 26678 27051
28585 26373 27209
29777 25452 26201
29084 26554 26319
29768 25848 25847
29879 25569 25874
29718 25326 26413
29567 26099 25923
28656 26795 26720
29733 25722 25995
29467 25493 26576
29707 25757 26026
29053 26201 26725
28478 26565 27231
29791 25591 25912
28886 26537 26802
28958 26210 26883
29902 25584 25755
29718 25411 26297
29065 26619 26269
29215 26176 26557
29890 25669 25707
29821 25830 25784
29478 26086 26084
29539 25752 26365
28830 26493 26811
29515 25988 26106
28900 26826 26384
28540 26746 26932
28779 26415 26970
28496 26508 27184
29455 25611 26586
29814 25921 25602
29819 25427 26106
29506 25454 26630
28964 26432 26619
28617 26548 27031
29574 25959 26125
28966 26122 26906
29286 26386 26092
29683 25573 26251
29244 26326 26220
28736 26756 26642
28734 26218 27109
29058 25943 26899
29040 26162 26814
29848 25600 25900
29177 26144 26654
28490 26711 26986
28534 26607 27039
28951 26592 26457
29363 26220 26239
28759 25933 27120
29661 25876 25937
28658 26860 26670
29011 26109 26860
28986 26344 26701
29228 26053 26615
28813 26660 26754
29774 25793 25927
29284 26135 26465
29501 25731 26401
29400 26078 26307
29742 25504 26176
29181 25974 26694
28608 26372 27158
29149 26448 26355
28604 26440 27151
29900 25627 25756
28947 26451 26678
28400 26455 27297
29681 25766 26123
29292 26363 26130
29676 25323 26471
29699 25936 25869
28938 26291 26842
29546 25858 26211
29242 25684 26811
28981 26561 26578
28890 26283 26889
28645 26356 27218
29192 25966 26712
28902 26512 26722
28848 26477 26830
29800 25581 26029
29371 26103 26275
28481 26717 26987
29093 26037 26845
29102 26403 26531
28510 26729 26939
28846 26882 26305
29220 25953 26658
29074 26446 26520
29408 25822 26508
28492 26701 27000
29536 25536 26539
29003 26293 26784
29893 25604 25793
29769 25556 26031
29783 25521 26134
28818 26777 26482
29835 25838 25696
28835 26204 27035
28688 26534 26949
28699 26517 26956
28756 26194 27066
28888 26741 26545
28571 26380 27189
29526 25991 26081
29207 25787 26780
28469 26411 27295
29154 26130 26732
28922 26353 26854
28527 26708 26996
29831 25775 25807
29304 25728 26716
29112 26437 26452
28681 26918 26588
29510 25377 26624
29561 25701 26322
29555 25841 26194
29588 26026 26055
29089 26320 26579
29497 25934 26180
29583 25832 26185
29321 26115 26442
28843 25882 27169
28719 26495 26961
28474 26638 27101
29307 26213 26338
28833 26831 26433
29726 25620 26178
29609 25508 26472
28672 26147 27222
28576 26765 26820
29518 25415 26603
29719 25370 26363
29672 25653 26172
29666 25971 25889
29710 25977 25774
29458 26019 26298
28683 26428 27095
28455 26504 27236
29675 25634 26189
28693 26249 27146
29424 26020 26293
28553 26430 27226
28633 26585 26994
29815 25742 25826
29794 25863 25781
29862 25532 25904
29354 26067 26395
29079 26464 26376
29751 25854 25832
29677 26036 25751
29490 26154 25992
28587 26676 26980
29255 26079 26567
29127 26342 26525
29858 25677 25856
28974 26410 26787
29726 25747 26036
29776 25546 26086
29485 25831 26342
29866 25853 25601
28927 26613 26582
28820 26575 26663
29414 26067 26288
28875 26569 26682
29623 25716 26186
28788 26649 26776
28969 26434 26609
28600 26420 27166
29682 26042 25728
28880 26401 26870
28806 26542 26806
28513 26528 27183
28991 26277 26840
28749 26752 26679
28676 26762 26816
28499 26303 27305
29754 25495 26141
28858 26474 26806
29818 25740 25821
29693 25560 26212
29393 25998 26338
29397 25781 26512
29016 26525 26391
29312 26357 26102
29531 26195 25916
28516 26595 27138
28506 26645 27087
29410 26092 26272
29025 25995 26954
28934 25748 27094
28797 26483 26851
28653 26445 27118
29722 25723 26063
29351 26274 26168
29616 26044 25875
28796 26781 26487
28614 26642 26916
29639 25941 26048
28790 26304 27024
29598 26032 25960
29697 25541 26280
29471 25975 26317
29403 25893 26437
28703 26596 26868
28592 26622 26974
29028 26185 26787
28596 26663 26903
29476 26127 26101
28866 26584 26613
28577 26483 27124
29392 25970 26406
29262 26271 26312
28730 26444 27002
29687 25888 25919
28997 26541 26436
28918 26170 26967
29642 25364 26452
29268 26244 26387
29853 25470 26027
28619 26513 27061
29818 25884 25671
29108 25897 26910
28912 26455 26773
29087 26180 26777
28499 26734 26966
29630 25708 26223
29321 26255 26223
28861 26345 26929
29099 26247 26606
29842 25803 25705
29511 25763 26383
29272 26193 26410
29152 26172 26640
28638 26722 26899
29864 25577 25900
28712 26695 26789
28707 26405 27088
29580 25645 26347
29452 25679 26523
29668 25617 26192
29551 26085 25942
29290 26465 25959
29729 25778 26006
29448 25845 26500
29118 26307 26552
29426 26157 26151
28815 26311 26976
29760 25710 26002
29168 25898 26780
29884 25770 25714
28561 26502 27163
29897 25517 25805
28740 26460 26946
28825 26572 26796
29368 26109 26287
29579 25651 26257
29872 25776 25722
29607 25789 26216
28712 26349 27111
29429 26147 26228
29605 26098 25837
29861 25662 25793
29544 26081 26011
29136 26419 26411
28534 26605 27081
28421 26495 27238
29629 26059 25857
28978 26648 26431
28915 26627 26478
29839 25763 25811
29572 25852 26160
29063 26038 26839
29012 26374 26626
28990 26532 26567
29662 26069 25715
28995 26601 26439
29462 25525 26583
29785 25873 25769
28669 26429 27078
29577 25557 26495
29530 25965 26070
28677 26462 26988
28636 26617 26984
29171 26208 26624
28747 26303 27071
29548 25821 26198
28648 26406 27134
29622 25528 26362
29785 25499 26080
28716 26248 27173
28949 26702 26304
29638 25799 26159
29376 26260 26054
29309 26363 26017
29695 25900 25883
28698 26627 26894
29314 26350 26142
28646 26258 27177
29853 25719 25735
29750 25769 25975
29346 26335 26212
28714 26423 27030
28540 26725 26938
28606 26566 27017
29069 26292 26681
29274 26160 26349
29704 25940 25842
29187 25917 26718
29493 25951 26193
29172 25927 26717
29603 25996 25894
29341 26203 26248
29438 26152 26153
28773 26854 26533
28471 26739 26996
28731 26853 26633
29198 26060 26612
29554 25627 26478
28741 26689 26760
29020 26341 26738
28650 26615 26963
29146 26487 26258
28709 26723 26758
29669 25687 26137
29411 25859 26498
28554 26589 27049
29593 26072 25919
29488 26040 26154
29264 26298 26239
29144 25726 26873
29644 25783 26077
29144 26236 26655
29645 25361 26446
28933 26306 26880
29765 25666 25971
28792 26624 26826
28686 26732 26824
29460 26064 26226
29833 25716 25907
29617 26118 25777
29280 25962 26563
28714 26747 26734
28814 26834 26454
29359 25718 26647
29791 25898 25675
29256 26084 26527
29032 26644 26330
29339 25635 26663
29382 25923 26481
29184 26479 26271
28581 26705 26931
28865 26321 26889
28930 26187 26886
28538 26706 26973
29763 25543 26136
29593 25607 26312
29795 25850 25770
29464 25923 26405
29218 26442 26058
29077 26346 26628
29748 25836 25892
29651 25817 26075
29611 25659 26249
28570 26797 26784
29503 25901 26146
29376 26128 26245
29233 25905 26660
28612 26455 27074
29595 25887 26099
29155 25727 26789
29037 26481 26429
29035 26335 26669
29448 26198 26142
28619 26773 26817
29356 26293 26095
29896 25516 25828
29613 25541 26315
29460 26226 25964
29645 25939 25969
29428 26022 26243
29079 26340 26557
29658 25874 25948
29620 25701 26230
29720 25906 25860
28687 26381 27102
28504 26767 26887
29349 25646 26650
28588 26610 26988
29844 25606 25891
29295 26270 26330
29116 26501 26358
