48509 600.081
24716 24586 23810
24987 23063 24829
24608 24451 24182
25521 23171 24071
25386 24368 24469
24608 24360 24524
24995 24764 23692
24412 24014 24979
24876 24487 23747
25353 23793 24712
24889 23956 25112
25518 23538 23429
24509 24530 24387
25339 23595 24802
24930 23305 24867
24918 24446 24244
24815 24466 23825
24896 23797 24802
24969 23882 24729
25510 22931 24242
24279 24519 24523
24832 24059 24849
24368 24282 24680
25495 24226 24619
24624 24491 23958
24878 24303 24485
24691 23966 24970
24391 24556 24254
24403 24607 23974
24525 24404 24527
25115 23828 24761
25112 23972 24674
24773 24194 24763
24226 24139 25003
24593 24380 24614
24831 24177 24843
