63846 2040.52
9312 8494 8045
8987 9124 7807
8669 7986 8938
8134 9440 8076
7951 8156 9189
7826 8760 9067
9175 8905 7848
8988 9103 7823
9299 8587 8058
9273 8396 8336
8027 8177 9178
9101 8988 7874
8557 8016 9011
8019 8207 9157
7855 8815 9025
9259 8410 8356
8614 8037 8970
8070 8233 9147
8248 8149 9105
9214 8874 7933
8204 9414 8107
8389 8634 8957
9227 8361 8368
8289 8086 9111
9143 8764 8263
8326 8840 8840
8593 9351 7981
9238 8566 8188
8724 8070 8914
8600 8025 8990
8201 8219 9128
9208 8673 8124
8526 9380 8022
8591 9371 7961
9233 8359 8387
8634 8424 8894
8889 9099 8244
8148 9250 8616
9065 8830 8305
8082 8663 9088
8377 9236 8464
9078 8772 8339
8908 9133 8163
8109 8311 9125
8023 8657 9113
8436 9362 8171
8931 8556 8646
8440 8182 9046
9265 8500 8105
7910 8883 8985
8907 8537 8652
8946 8136 8761
9137 8385 8507
8237 8373 9062
9179 8346 8462
8199 8529 9094
8585 8338 8981
8485 9340 8067
7925 8747 9070
9165 8907 7887
8936 8224 8766
8524 9384 7994
8390 9140 8533
8686 9347 7970
8734 9261 8101
9050 8435 8621
9040 8197 8662
8411 9427 8045
8956 8127 8754
9251 8626 8138
8491 8664 8929
9201 8587 8379
9124 8309 8526
8981 8113 8746
8877 8933 8538
8170 8230 9151
9120 8847 8193
8517 8480 8930
9029 8273 8675
8676 8077 8936
8280 8945 8852
8339 9142 8618
8812 9049 8324
9007 9078 7970
9054 8735 8430
9151 8895 7985
8899 8605 8640
8520 9395 8028
8252 9258 8502
8243 9425 8065
8225 9179 8629
8729 8109 8909
8626 9305 8176
9034 8190 8666
8374 8548 9010
8322 8578 9002
8013 8893 8952
8050 8931 8918
8944 8985 8294
8556 9365 8055
9025 9095 7902
9094 8975 8001
8959 9036 8134
8806 9006 8422
8449 8571 8948
8859 9237 7929
8629 9310 8074
9193 8699 8221
8605 8281 8968
7936 8674 9099
8166 9330 8362
8523 8519 8898
8397 9068 8690
8867 9225 7908
8187 9255 8574
8773 9033 8448
8855 8267 8809
8559 8485 8902
7977 8763 9043
8511 8403 8957
8503 8679 8879
8005 8798 9021
8840 9174 8150
8357 8656 8994
8211 9029 8788
8316 8689 8941
8177 8957 8864
8258 8566 9028
8781 9022 8469
8791 8991 8455
8262 9360 8308
8984 8491 8624
8427 9216 8435
8537 9208 8470
7905 8749 9060
9019 8473 8586
8972 9131 7906
8153 9323 8367
8650 8469 8853
7886 8799 9016
7861 8815 9019
8091 8921 8902
7968 8739 9083
8039 8730 9022
8550 8322 9002
8313 9156 8632
8977 8905 8313
8917 9097 8157
8892 8927 8406
9128 8984 7892
9175 8647 8238
8843 9044 8413
8895 9201 7921
8990 9096 7939
8316 8825 8867
8736 8754 8703
8304 8262 9078
9177 8393 8451
8407 8091 9063
7961 8764 9051
9058 8971 8036
8965 9150 8006
8720 9268 8117
8580 9356 8042
8449 9407 7904
9083 8052 8619
8117 8725 9013
8063 8791 8979
8756 8170 8883
8644 8884 8684
8162 9286 8513
8183 9139 8720
8114 9116 8753
7899 8950 8907
7880 8804 9017
7946 8664 9098
7891 8819 9005
9246 8795 8045
8612 8277 8963
9092 8969 8010
8802 9160 8183
9045 8977 8034
8704 9034 8579
9111 8332 8547
9001 9060 8090
8370 8207 9075
8629 9292 8218
9075 8228 8598
8427 9403 7910
8356 9276 8365
8693 8512 8807
8073 8936 8900
8455 8062 9036
8828 8120 8829
8631 8553 8813
8860 8617 8679
8365 9232 8479
8639 8405 8896
8588 8860 8741
8765 9287 8005
8305 8851 8859
8298 9107 8705
9115 8642 8374
9148 8444 8492
9169 8614 8334
8996 8132 8734
8822 9143 8200
9259 8510 8177
8659 9163 8395
9202 8417 8370
8776 9089 8389
8470 9167 8519
8218 8825 8923
8195 9165 8673
7874 8834 9003
9012 8290 8660
8746 9253 8114
8737 9252 8128
9042 8771 8441
8859 9189 7964
8834 8845 8542
9143 8711 8326
8556 9163 8495
8527 8330 8998
9073 8451 8570
9014 9086 7924
8066 8898 8944
8904 8650 8584
9146 8727 8212
8885 9062 8266
8363 9180 8604
8537 8907 8714
9141 8778 8228
8796 8161 8871
8671 8760 8722
9187 8612 8277
8366 8215 9081
8350 9120 8637
8581 8415 8925
8272 8863 8904
8739 8139 8890
9087 8854 8215
8211 9399 8139
9100 8367 8559
8781 8100 8886
7976 8831 8976
8345 8258 9067
8474 8904 8735
8664 8283 8922
8415 8625 9001
8447 8249 9035
8084 9297 8503
8988 8947 8284
9156 8789 8142
9078 8783 8332
8791 9270 7991
8096 9281 8560
7961 8792 9033
9014 8453 8591
9011 8961 8122
8797 9016 8446
7989 9027 8855
8133 9051 8804
8558 8313 8986
8421 8806 8838
9053 8516 8517
8273 8681 9005
8696 8720 8738
8360 8193 9092
8108 8167 9156
9026 8788 8475
8459 8057 9038
8998 8172 8726
8941 8259 8727
8241 8594 9042
8598 8353 8952
8620 9072 8557
8233 9391 8196
8156 9283 8514
8710 8982 8550
8542 9092 8623
8567 9206 8418
8965 8237 8720
8354 8244 9055
7928 8797 9025
8141 9185 8662
9015 8442 8613
8529 8164 9010
8480 8808 8832
7988 9126 8742
8900 9186 7954
8811 9203 8148
9111 8952 8015
9135 8738 8281
8155 9303 8487
9161 8355 8510
8838 9222 8063
9157 8911 7915
9102 8802 8242
8890 8596 8651
8130 9319 8402
8403 9412 8086
8231 9328 8359
8239 9056 8758
9198 8732 8095
9163 8871 8039
8802 8265 8834
8610 9118 8483
8545 8942 8710
8595 8497 8877
9104 8240 8595
9189 8494 8415
8029 8718 9057
8128 9173 8671
7965 8811 9009
8881 8865 8506
8798 9023 8437
8576 9126 8481
8689 8326 8915
8299 8698 8990
8033 8910 8950
9073 8504 8549
8565 9206 8461
9109 8300 8552
8490 8180 9023
8920 8641 8615
9070 8053 8632
8872 8104 8811
7902 8942 8907
8074 8783 8984
7997 8810 8982
8706 8387 8800
8054 9080 8830
8265 9173 8612
7937 8851 9001
8826 9191 8176
9090 8458 8549
8126 9289 8553
8926 8193 8774
8238 9098 8781
8880 9116 8205
8839 8837 8566
8752 9289 7950
9161 8709 8269
8141 8956 8873
8273 8297 9071
8566 9368 8026
8809 9250 8082
8748 9054 8458
8714 9282 8099
7927 8915 8955
9006 8998 8082
8926 8888 8473
8832 8691 8678
8423 9117 8610
8811 8744 8682
9154 8599 8371
8743 8188 8881
8975 8608 8568
7991 8715 9096
8815 8600 8693
8618 9015 8606
8069 9065 8825
8745 9318 8027
9197 8677 8215
9173 8565 8421
8230 8876 8888
8690 8143 8918
8350 9390 8179
8818 8167 8849
8463 9009 8705
8274 9221 8598
8911 8095 8792
8683 8869 8667
8601 8081 8970
8943 8581 8624
8506 9187 8493
8515 8781 8810
8101 8703 9053
7875 8821 9003
8653 9010 8604
8862 8123 8818
8406 8906 8823
8404 9000 8731
8680 8103 8934
8652 8163 8959
8847 9223 7936
9085 8878 8201
8598 9336 8094
9105 8830 8231
8701 9258 8118
8893 8159 8793
8888 8706 8588
9113 8721 8375
9095 8695 8400
9086 8462 8519
9061 8923 8087
8886 8319 8776
8719 9335 8041
8907 8253 8777
8371 9272 8419
9049 8094 8686
9072 8767 8390
8986 8287 8699
8915 8589 8630
8343 9054 8696
8296 9150 8698
9063 8186 8631
8709 8369 8846
8727 8247 8909
8543 8534 8890
8103 8965 8889
8056 9036 8833
8432 8219 9042
8764 9118 8375
9010 8903 8272
8914 9073 8234
8238 8964 8845
9080 8830 8290
8055 8835 8975
8203 9102 8717
9101 8304 8575
9051 9071 7914
9043 8839 8311
8689 8759 8742
8019 9004 8860
8845 8307 8778
8130 8881 8927
9020 8195 8687
8906 8850 8523
8849 8135 8826
8899 9196 7923
9159 8899 7929
8831 8861 8554
8185 9301 8453
8097 9157 8700
8913 8224 8791
8717 8302 8885
8412 8928 8815
8904 8155 8797
8744 8422 8752
8291 8293 9095
8667 9199 8357
8245 8833 8917
8787 8773 8669
8454 9270 8432
8751 9038 8437
9083 8212 8613
8139 9097 8799
8398 8218 9053
7996 8817 9004
7992 8924 8929
8699 9147 8390
7861 8814 9035
9129 8967 7944
8850 8279 8797
8418 8887 8811
8575 9037 8587
9082 8864 8209
8612 9271 8225
8699 9298 8071
8613 8809 8751
9175 8890 7888
9041 8775 8399
8973 8987 8276
8297 9162 8635
9001 8774 8490
9085 8917 8179
8908 8130 8796
8679 8798 8708
9082 8465 8522
8715 9300 8068
9184 8718 8197
8922 8951 8392
8869 8748 8607
8095 8916 8920
9005 9097 7892
8862 9188 8138
8871 8142 8816
8616 8777 8789
8467 9198 8503
8456 9401 7945
8974 8557 8604
8035 9029 8850
8700 8115 8922
9183 8319 8447
9022 8465 8584
9045 9046 7915
8433 8844 8832
8901 8562 8632
9134 8290 8549
8221 9005 8830
9051 9001 8015
8900 8123 8801
8925 9009 8291
8466 8898 8756
8169 9223 8594
8834 8056 8847
8902 9003 8394
8814 8704 8693
