40385 840.173
18505 17107 16959
17640 16013 18589
17629 18459 15645
16335 16441 19417
15941 19085 16305
15465 18437 18058
16884 18914 15825
17569 16158 18768
15570 18121 18411
16402 16616 19363
15740 18726 17494
17399 16194 18824
15696 18178 18237
16917 16237 19146
16359 19056 16035
15625 17997 18476
17288 18749 15984
16853 18991 15932
15764 18298 18185
16491 16595 19321
15791 18774 17286
16137 16547 19414
15835 18051 18385
15819 17974 18556
15967 18411 18151
15597 18186 18299
16830 16381 19227
17409 18211 17267
16516 16489 19312
16703 16796 19154
17624 16357 18663
17754 16281 18535
15671 18127 18324
16241 17294 18976
16591 18975 16254
17828 17827 17227
17779 17238 17851
17654 16287 18554
17805 17730 17657
17792 17981 17314
17610 16413 18752
17029 16479 19128
17597 18472 16340
17716 16879 18444
17684 18389 16020
15893 18092 18322
15648 18083 18379
15872 18873 17275
16277 19043 16154
16164 19075 16366
17959 17872 16926
17561 18508 15910
16956 17069 18796
16843 16577 19170
17312 16801 18703
18265 16778 17865
16815 18908 16124
15582 18200 18224
17144 17712 18124
15927 17427 18860
17297 17785 18024
17545 18576 16134
18354 17093 17455
17993 16899 17994
16766 16324 19251
16603 18282 17802
17038 16663 19114
16015 17800 18690
16748 17261 18994
18242 16941 17643
16442 16838 19288
17104 18789 16404
15869 18041 18344
16266 18650 17548
17648 18378 16242
16486 19019 16297
16570 18927 16563
17044 16170 19188
16909 16509 19184
15853 17485 18904
17770 18313 16008
17800 18265 16640
17244 16695 18918
17584 17633 17751
16559 19005 15927
16973 18327 17385
18466 16964 17142
17326 18712 15844
17873 16687 18261
17263 18174 17420
15978 18804 17238
15653 18562 17970
17287 16314 19045
16873 18899 16228
16008 17529 18844
15911 18703 17488
17136 18866 16062
18314 16805 17769
15989 18154 18246
16203 18842 16937
17953 16706 18096
16321 16680 19316
18292 17620 16778
16628 17967 18465
18323 17477 16808
16326 18962 16674
17668 17766 17611
18233 17166 17534
18099 18013 16266
17128 17514 18312
16060 18849 17026
17287 16338 18942
16618 16550 19270
18480 16949 17288
17662 18191 16945
16096 18767 17292
17556 18433 16506
18141 17647 16973
17375 17047 18543
18282 17839 16485
15951 17313 18982
18157 17119 17661
17250 17009 18744
17741 18363 16104
17947 17055 17938
15964 17667 18725
17973 17882 16881
17351 18607 16531
17109 18675 16597
16679 18335 17698
16381 18499 17585
16434 18441 17715
16640 17740 18577
17682 16499 18497
16928 17007 18879
16038 17788 18628
17525 17269 18269
18107 16393 18033
18382 17052 17195
16420 18931 16792
17856 17792 17210
17291 16427 18890
18144 17933 16609
17538 18476 16618
17575 17490 17878
17983 17654 17167
16186 18752 17340
18417 17198 17165
18405 17051 17255
15771 18500 17870
15938 18067 18340
16989 17541 18410
17358 18655 16206
17064 16836 19003
18488 16910 17081
16720 16261 19279
17631 17947 17354
17404 18596 16174
17230 18662 16316
16123 19031 16722
18362 17452 16449
17550 18251 17053
17047 17685 18237
16583 16643 19268
18301 16985 17598
17692 18320 16417
16389 18550 17516
16085 17809 18624
17215 18714 16164
17514 16905 18491
16654 17830 18403
16413 16608 19320
18065 17816 16840
16895 18870 15865
17905 17352 17632
16046 18141 18194
16719 18115 18108
18453 16993 17187
17748 18164 16656
18110 16370 17949
16500 16740 19234
16935 18728 16690
15628 17833 18582
16854 16557 19195
16740 16855 19064
18086 17157 17797
17600 16532 18520
18364 17382 16992
18338 16899 17530
16456 16812 19256
17343 17098 18629
