7132 353.065
26348 24576 26294
26918 25216 26195
27040 25187 26194
26741 25376 25692
26893 25152 26234
27039 25195 26194
27007 25107 26238
27103 25284 25928
26759 25359 25676
27039 25266 26104
27069 25293 26021
26654 25370 25771
26629 25409 25694
27113 25272 26083
27051 25138 26233
26664 25450 25609
27087 25297 25889
27188 25140 26203
27173 25239 26123
26690 25405 25723
27183 24969 26244
27198 25132 26221
27208 25113 26212
27174 25262 25944
27011 25106 26244
27082 25185 26194
27167 25214 26167
27349 24910 25803
27187 25175 26202
27080 25276 26020
27194 25194 26179
27137 25210 26178
27189 25212 26159
27212 25190 26152
27236 25201 26141
26997 25235 26181
27157 25249 26132
27221 25202 26132
27204 25195 26149
27228 25124 26196
27256 25241 26089
27224 25223 26118
27202 25175 26177
27065 25283 26022
27256 25102 26224
27176 25094 26270
27281 25176 26118
27218 25177 26171
27307 25047 25992
27158 25217 26173
27297 25116 26053
27196 25234 26101
27096 25163 26210
27180 25237 26107
27187 25234 26138
27240 25261 26094
27172 25262 26046
27158 25189 26190
27182 25226 26142
27156 25259 26160
26552 25394 25761
27083 25345 25918
27289 25049 26093
27237 25172 26183
27034 25029 26273
27252 25195 26104
27205 25230 26116
27268 25163 26173
26722 25374 25698
27237 25112 26204
26367 24198 26283
27410 24702 25585
27248 25183 26166
27304 25096 26087
27306 25056 26052
27462 24444 25388
27337 24919 26043
27175 25137 26229
27260 25166 26139
27180 25202 26169
27158 25263 26087
27215 25141 26184
27377 24562 25708
27379 24512 25593
27448 24642 25418
27419 24399 25527
27296 25120 25987
27166 25215 26152
27249 25112 26181
27284 25144 26168
27203 25205 26152
27179 25182 26207
27075 25186 26206
27249 25222 26109
27206 25025 26229
27151 25230 26166
27386 24470 25610
27082 25231 26189
27009 25299 26009
27453 24444 25498
27270 25062 26197
27226 25213 26126
27267 25184 26075
27335 25038 26061
