392 12.9938
16950 16771 16433
16896 16920 16332
16908 16904 16503
16946 16836 16685
16883 16837 16713
16792 16883 16869
16886 16902 16626
16883 16874 16658
16733 16832 16884
16722 17003 16891
17008 16722 16597
16946 16839 16586
16691 17082 16870
16951 16755 16797
16724 16771 16919
16474 17072 16941
16865 17141 16527
16724 17215 16637
16599 16995 16909
16560 17321 16666
16754 17159 16849
16662 17182 16826
16550 17225 16741
16603 17317 16448
16803 17148 16769
16693 17241 16644
16800 17316 16415
16799 17310 16438
16696 17300 16558
16593 17315 16465
16769 17159 16707
16804 17138 16581
16733 17200 16722
16657 17331 16389
16887 17102 16392
16790 17180 16658
16694 17261 16595
16694 17230 16720
16680 17254 16673
16373 17149 16961
16723 17203 16666
16693 17306 16575
16894 17044 16566
16528 17322 16748
16459 17308 16829
16563 17047 16989
16665 17044 16898
16679 16977 16927
16862 17067 16808
16884 17058 16581
16746 17218 16631
16681 17075 16882
16402 17210 16835
16250 16894 17010
16877 17092 16618
16569 17085 16906
16629 17201 16898
16584 16930 16940
16602 17307 16526
16546 17252 16724
16741 17196 16820
16496 17061 16926
16851 17133 16788
16537 17347 16727
