346442 3480.29
4042 3370 3160
3965 3305 3430
3328 4062 2987
3250 4080 3207
3246 3343 3846
3101 4048 3285
3852 3793 3077
3154 4000 3404
3197 4045 3258
3591 3331 3759
3175 3631 3768
3218 3490 3820
3433 3364 3832
3260 4066 3257
4022 3426 3229
3211 3822 3616
3447 3354 3815
3387 4054 3124
3529 4033 3088
3813 3830 3099
4009 3441 3186
3229 3596 3771
3164 4040 3293
3781 3345 3601
3984 3339 3366
3914 3698 3116
3376 3388 3843
3546 4018 3133
3728 3859 3251
4017 3402 3304
3384 4056 3232
3264 3901 3561
3501 3380 3789
3237 3496 3808
3823 3781 3107
3889 3724 3150
3990 3528 3208
3465 3499 3796
3538 3736 3623
3918 3611 3266
3731 3932 3137
3570 3936 3412
3865 3769 3145
3323 3547 3793
3965 3601 3111
3953 3569 3220
3963 3405 3432
3917 3667 3187
3706 3479 3657
3625 3383 3720
3270 4041 3245
3364 3409 3810
3732 3413 3660
3792 3826 3191
3665 3919 3240
3900 3509 3478
3960 3588 3143
3905 3650 3262
3650 3734 3537
3287 3617 3743
4001 3463 3207
3286 4024 3387
3508 3996 3287
3551 3972 3318
3245 4041 3289
3862 3366 3544
3741 3371 3656
3410 3549 3766
3936 3438 3434
3897 3654 3234
3883 3594 3355
3656 3773 3504
3351 4029 3297
3541 3340 3778
3374 3673 3714
3295 4038 3291
3953 3375 3451
3749 3743 3422
3280 3636 3739
3639 3607 3671
3995 3521 3249
3736 3764 3380
3552 3397 3745
3763 3788 3351
3372 4049 3239
3432 4041 3183
3801 3805 3174
3157 3970 3472
3982 3475 3313
3765 3711 3455
3547 3874 3472
3809 3824 3161
3595 3888 3436
3572 3906 3428
3914 3680 3155
3980 3436 3350
3967 3532 3238
3735 3598 3553
3683 3924 3205
3602 3917 3338
3544 3992 3301
3843 3491 3522
3827 3779 3180
3422 3389 3836
3997 3411 3340
3326 4031 3372
3318 3798 3620
3273 3567 3774
3423 3507 3783
3321 3561 3760
3978 3536 3197
3304 3495 3808
3969 3562 3213
3956 3518 3253
3343 3713 3696
3770 3547 3570
3511 3390 3784
3311 3821 3612
3300 3960 3486
3686 3519 3677
3721 3665 3506
3564 3809 3521
3498 3573 3736
3294 3659 3737
3696 3862 3346
3534 3740 3586
3526 3975 3315
3337 4027 3324
3604 3985 3236
3475 4016 3322
3893 3694 3140
3483 3927 3468
3307 3871 3552
3837 3449 3555
3788 3511 3517
3663 3565 3650
3527 3879 3490
3470 3943 3416
3462 3890 3494
3882 3690 3242
3811 3800 3269
3577 3757 3526
3473 3577 3725
3466 3469 3780
3976 3416 3365
3958 3422 3383
3879 3609 3397
3832 3461 3547
3550 3957 3330
3426 3790 3593
3413 3922 3469
3378 3965 3476
3910 3522 3395
3631 3472 3698
3367 3526 3786
3974 3403 3381
3951 3514 3317
3921 3637 3226
3907 3621 3308
3698 3792 3454
3647 3634 3607
3535 3504 3741
3487 3903 3444
3407 3516 3773
3395 3620 3703
3333 3762 3652
3285 3628 3750
3938 3660 3154
3887 3641 3309
3724 3454 3673
3702 3899 3165
3521 3524 3730
3519 3544 3728
3454 4054 3113
3421 3497 3802
3784 3692 3433
3628 3876 3368
3834 3755 3295
3451 3392 3810
3449 3517 3763
3782 3848 3195
3991 3525 3170
3690 3591 3605
3388 3813 3597
3353 3428 3818
3282 3883 3557
3256 3662 3716
3437 3431 3805
3767 3845 3272
3668 3877 3342
3886 3551 3406
3486 4021 3178
3757 3745 3369
3634 3700 3569
3612 3401 3733
3691 3915 3169
3622 3855 3393
3468 4035 3283
3447 3716 3646
3397 3395 3817
3779 3752 3360
3576 3671 3619
3490 3967 3342
3456 3580 3745
3517 3755 3577
3503 3846 3540
3503 3633 3676
3457 3501 3775
3933 3559 3285
3814 3417 3599
3739 3838 3306
3593 3804 3492
3584 3386 3755
3565 3647 3659
3476 3934 3449
3472 3732 3631
3445 3614 3694
3439 3730 3636
3415 3908 3497
3383 3981 3458
3380 3513 3788
3340 4010 3362
3316 4013 3402
3846 3742 3212
3791 3486 3545
3716 3828 3383
3558 3951 3303
3417 3869 3560
3864 3705 3247
3816 3777 3279
3796 3842 3172
3670 3468 3681
3610 3816 3474
3588 3948 3346
3453 3640 3686
3393 3629 3709
3255 4039 3275
3567 3853 3491
3392 4047 3161
4000 3445 3260
3820 3520 3514
3653 3661 3543
3637 3433 3693
3579 3693 3591
3481 3836 3559
3349 3597 3756
3847 3750 3200
3654 3969 3202
3479 3705 3668
3362 3722 3684
3315 3615 3748
3942 3543 3302
3870 3665 3327
3753 3541 3580
3718 3780 3420
3356 3812 3608
3276 3649 3742
3253 3998 3403
3234 3992 3448
3695 3771 3465
3493 3607 3707
3399 3724 3663
3874 3648 3313
3503 3769 3582
3611 3784 3488
3952 3481 3333
3877 3642 3284
3813 3458 3563
3660 3946 3174
3461 3983 3373
3411 3963 3447
3275 3897 3551
3892 3728 3109
3744 3444 3642
3736 3582 3594
3700 3832 3385
3592 3990 3189
3507 3977 3313
3486 3834 3566
3485 4011 3255
3441 3657 3688
3909 3451 3482
3830 3465 3534
3614 3776 3471
3932 3447 3400
3805 3583 3452
3762 3726 3364
3761 3865 3225
3742 3453 3645
3700 3713 3459
3677 3381 3690
3644 3851 3424
3631 3720 3541
3621 3940 3218
3589 3942 3389
3555 3748 3575
3529 3467 3769
3497 3393 3803
3496 4014 3223
3430 3929 3468
3371 3612 3718
3287 3455 3814
3891 3702 3205
3787 3538 3532
3773 3675 3463
3692 3881 3271
3478 3760 3588
3408 4006 3378
3381 3639 3711
3358 3623 3717
3307 3843 3581
3799 3815 3177
3644 3615 3639
3467 3969 3419
3458 3741 3624
3385 3672 3705
3335 3446 3836
3948 3434 3392
3860 3342 3552
3726 3795 3391
3600 3864 3425
3574 3841 3488
3845 3432 3519
3710 3457 3632
3542 3551 3691
3516 3506 3762
3330 3848 3574
3234 4033 3336
3561 3782 3536
3926 3500 3421
3824 3687 3375
3714 3723 3438
3708 3536 3610
3586 3688 3589
3505 3750 3590
3444 3796 3587
3420 3885 3546
3404 3970 3462
3370 3933 3498
3313 3758 3680
3301 4034 3286
3894 3659 3281
3839 3763 3216
3817 3722 3348
3615 3855 3441
3929 3554 3371
3925 3542 3391
3939 3624 3222
3972 3431 3353
3856 3671 3292
3514 3821 3564
3787 3586 3528
3532 3911 3415
3849 3425 3593
3775 3534 3609
3704 3708 3471
3402 3987 3413
3817 3578 3484
3781 3839 3228
3469 3886 3481
3877 3557 3430
3811 3530 3502
3798 3483 3549
3794 3686 3429
3712 3679 3520
3711 3545 3598
3701 3484 3627
3682 3555 3611
3673 3892 3331
3619 3503 3702
3618 3867 3378
3607 3471 3738
3596 3913 3367
3495 4002 3305
3474 3939 3451
3397 3980 3470
3335 4019 3357
3712 3630 3584
3591 3961 3299
3931 3488 3438
3854 3474 3513
3827 3430 3586
3744 3684 3491
3623 3718 3548
3606 3802 3482
3367 3893 3536
3964 3487 3277
3830 3552 3500
3797 3703 3376
3775 3386 3618
3674 3884 3326
3660 3676 3530
3658 3539 3653
3620 3456 3711
3590 3540 3700
3583 3818 3508
3553 3683 3648
3530 3428 3751
