83006 2460.63
19158 16663 15967
17643 18778 14867
17067 15418 19299
15968 15551 19961
15676 19586 16036
14787 17842 18936
16595 15493 19701
18290 18191 14985
17858 18676 14993
15183 18582 18252
14880 19123 17339
15098 17880 18874
19124 16625 16287
18404 18017 15063
14926 18627 18093
16960 15444 19389
18170 18375 15151
14833 17166 19279
16085 15550 19929
15964 19547 16061
15483 19115 17370
15054 18607 18258
15876 15995 19850
17534 18856 15489
16800 15808 19492
19069 16575 16376
17421 17961 17503
15118 17765 18949
17053 18076 17641
17355 16106 19022
16671 17182 18811
17623 17441 18000
16916 19154 15518
16796 19205 15613
17584 18869 15264
17389 17621 18133
17232 18785 16286
15937 15893 19817
17567 18911 15087
18812 16972 16794
17679 18090 16839
15348 18808 17779
15230 19042 17400
18418 16823 17218
18235 18325 15229
17013 19102 15370
16691 19007 16096
18986 17032 16137
17250 15967 19171
18508 17663 16000
15739 18744 17755
17160 16079 19150
18743 16573 16968
17595 17142 18222
15779 18816 17622
15645 18474 18287
17606 16419 18573
18548 17116 16805
15841 17135 19362
17917 17429 17518
17131 15976 19264
17345 15644 19089
15431 17716 18895
17855 18731 15164
18354 16128 17923
16055 15603 19922
14960 18171 18729
18855 16271 17020
16860 17539 18494
17729 17289 17951
18668 16629 17085
16195 18535 17685
18606 17149 16669
15419 17564 19046
19018 16916 16467
18293 16315 17919
15921 17783 18865
18556 16514 17206
17963 17588 16924
15791 19256 16976
18926 17019 16185
16557 16897 19179
18382 17484 16601
18218 18242 15311
17506 16981 18528
16668 17269 18781
18445 17894 15303
18501 17812 15877
18540 17472 16309
18760 17456 15712
15501 18696 17968
16735 19242 15770
18111 18445 15076
15759 16815 19517
18725 17379 16333
17200 17432 18315
15326 18163 18640
15586 18714 17878
15025 18358 18452
15406 19138 17272
16967 15732 19347
17793 18312 16149
17708 16860 18083
18949 16937 16204
16260 19343 16325
17445 18005 17310
16511 19082 16365
18476 17888 15384
17168 15756 19229
17805 17353 17818
15607 17502 19004
14998 18848 17880
17485 18916 15189
16351 15672 19825
16650 16595 19257
17075 15881 19271
17749 16779 18120
16568 15581 19718
15954 19444 16719
18838 16284 16981
18621 16476 17163
17517 16632 18583
18018 17792 16859
16145 15823 19787
17403 18920 15422
18869 16238 16925
17122 17299 18712
15310 19280 16892
18774 16752 16904
17023 18514 17135
15251 18592 18050
16166 17202 19210
17097 17545 18198
18345 18130 15534
17065 16349 19269
16410 19408 16017
15982 16710 19521
16121 15775 19797
16253 19425 15747
18640 16306 17461
16033 19492 16123
15930 19526 16188
16022 15632 19942
17700 16756 18365
17880 17674 16999
15836 18415 18141
18592 17042 16722
18830 16517 17052
17649 16361 18769
16928 17860 17860
17436 18898 15735
18123 15741 18205
18701 17245 16655
17871 18639 15696
16513 15767 19678
17300 19045 15341
16465 19380 15910
16712 16026 19629
18963 16558 16621
17149 17082 18751
16104 16544 19434
18334 16950 17299
16279 15688 19881
19043 16866 15844
15628 16457 19655
18162 17929 16456
16425 18207 17705
17903 16679 18161
16026 15694 19917
15716 18547 18074
15666 19233 17105
17048 15718 19315
18787 17159 16357
18715 17000 16873
16891 18911 16162
15613 15778 19878
18393 17981 15589
15278 17733 19013
15825 16794 19422
18975 16654 16570
15519 18991 17444
15166 18649 18059
15857 16718 19550
17717 18302 16562
17330 16355 18835
16705 19188 15918
18130 18430 15433
15995 15626 19956
16878 15790 19560
15689 17606 18924
18391 16049 17732
15383 18788 17883
19007 16661 16526
14869 17846 18897
16220 18596 17658
15692 18343 18182
18197 16518 17749
15903 18352 18168
16765 15851 19464
17495 18772 15549
15655 18586 18017
18208 15948 18052
18662 17692 15564
16141 18848 17244
17654 18425 15822
17524 16968 18311
15548 18943 17599
16827 18261 17553
18364 16768 17356
14971 18230 18470
15301 18180 18657
17038 15914 19294
18628 17256 16501
17812 18350 15813
16011 16552 19595
16534 17703 18697
15394 17275 19199
17323 16694 18670
16903 15957 19442
16068 16546 19570
15233 18146 18724
15525 19332 16738
18253 18215 15788
16591 16641 19373
16693 16892 19065
18227 16834 17628
17942 18056 16231
17548 18390 16824
16453 19311 16304
15862 15905 19858
18573 17211 16774
16471 16735 19351
18798 17405 16084
15712 19508 16195
15578 18768 17726
17317 18876 15835
16328 17016 19341
17408 17954 17832
17930 17372 17161
15538 17222 19245
18037 16256 18107
19063 16803 16078
17826 17082 17541
16605 17280 18852
17803 18185 16272
18093 18023 15859
17182 18008 17518
18882 16152 16836
16487 16263 19618
15986 15859 19840
16814 18967 16508
16309 16431 19608
17377 17014 18475
15128 18223 18558
16622 18957 17106
17478 18614 16415
17788 16721 18095
18004 17947 16397
16770 15582 19611
16176 19277 16489
18312 18006 15635
16345 15661 19890
18465 17650 16114
16388 19108 16592
16324 17339 18898
18625 16447 17285
18647 17578 15779
16342 19436 15663
18032 17645 16762
16301 18384 17791
17552 18890 15355
17469 18188 17269
15609 19324 16754
16206 19397 16442
16918 17378 18507
17578 18668 15659
16441 17821 18449
17978 16161 18378
17947 16496 18384
15149 18357 18397
15969 19516 16023
16754 18757 16714
18276 17727 16075
17156 17097 18613
18876 16605 16633
18411 16931 17152
16205 19018 17003
18567 17810 15673
16298 16183 19714
18361 17493 17062
16873 17803 17983
17034 16117 19312
17161 19066 15724
16135 17528 18962
16233 19417 16424
18066 17905 16578
15966 16199 19760
15988 16220 19695
16317 19059 16699
16899 18934 16035
16309 19175 16617
15913 18487 17934
16743 15852 19666
18770 17054 16651
16783 19213 15730
18304 17754 16060
18954 16467 16646
18448 17400 16836
18323 17009 17389
16543 16553 19392
15534 16617 19630
18912 16374 16712
16061 19460 16232
18049 16986 17548
14848 18369 18449
18054 18480 15409
15803 18646 17901
18683 17511 15907
17593 17922 17417
18488 17410 16574
17836 16393 18467
18179 17522 17147
16399 19354 16106
15743 18843 17565
15528 18574 18324
18430 17025 17139
17973 18546 15460
16597 17737 18346
18694 16673 16947
18078 17938 16221
16400 16018 19767
18006 18116 15921
17988 17313 17480
18178 16873 17466
17773 17989 16337
16938 18633 16291
15123 18829 17858
18038 18221 15900
16812 17459 18537
17283 18291 16844
15451 18338 18415
15337 18894 17739
17760 16395 18416
17308 18980 15576
17086 16961 18912
17691 17028 18275
16052 19461 15986
15361 19144 17316
18454 16684 17689
17820 17569 17326
16365 17223 19099
18518 17171 16817
17569 16583 18626
18372 17914 15930
16990 18602 16522
17982 18400 15473
17265 15925 19111
17071 16405 19137
15999 18557 17846
16215 19227 16481
15155 18742 18064
15995 19480 16297
17734 18647 15206
17851 17793 16958
16089 17328 19073
18906 17304 16214
17566 16384 18801
18918 17048 16251
17895 17074 17879
16155 19341 16538
15704 18225 18404
16633 18367 17578
17262 16666 18972
15282 17721 18982
18579 17634 15917
18950 16840 16536
15681 18982 17585
16282 18371 17813
17927 18406 15521
15368 18168 18632
15862 19025 17258
16760 17237 18738
17283 17798 17988
16302 19289 16350
18897 17007 16548
18264 18132 15237
17891 18558 15328
15497 17872 18824
18143 18292 15469
18149 18329 15247
16166 15707 19846
17293 16810 18911
16044 18275 18025
18153 18253 15243
16094 18110 18701
17559 18846 15448
19029 16785 16224
19035 16527 16436
16374 16351 19535
16239 18838 17261
18073 16174 18166
16380 18200 18427
18337 17686 16702
16188 16873 19409
15513 17513 19059
17108 18475 17029
15766 18456 18031
16812 18662 17031
16636 19039 16690
16525 18039 17701
15567 19298 16880
15794 19465 16389
15033 18436 18442
15451 18715 18049
18526 17701 15820
15494 18034 18827
16034 19216 17192
16236 16005 19784
17741 16412 18743
17951 16905 17884
15293 17717 19122
16614 18156 17672
16960 18176 17425
16131 15748 19830
15796 18717 17492
16294 16056 19747
16480 15819 19693
15635 17493 19129
18519 17747 15688
16820 16487 19451
18842 17312 15754
16761 16208 19467
16726 16241 19595
16501 15934 19648
16575 18559 17188
16499 19031 16773
16396 16110 19724
18490 17600 16113
16849 18269 17457
17266 18437 16635
16656 19296 15398
17553 16579 18680
15828 17433 19157
16580 17739 18428
18263 16062 18028
16612 18499 17599
17348 18050 17487
16480 18459 17670
17643 18667 15590
18285 17916 15862
16954 16450 19199
16889 18949 16474
16124 17829 18560
18255 17945 15954
16878 16743 19042
18062 17750 16676
16602 19369 15852
16727 16535 19100
16718 18772 16942
17005 17692 18319
15743 16956 19478
15814 18945 17399
18848 16905 16556
16207 18700 17390
17632 18354 15828
15040 18621 18168
15522 16384 19737
18444 16764 17447
17481 18498 16249
15568 18569 18035
17771 17841 16988
15568 15715 19894
18762 17463 15396
16590 17835 18044
16074 18232 17907
15354 19300 16870
17050 16483 18992
15506 18812 17712
16853 16692 19078
16602 19308 16047
18371 17994 15575
16507 18147 17935
17829 18214 15946
16599 17577 18606
16173 16313 19647
17735 17317 17839
18102 16492 17908
17174 18507 16690
17096 16011 19205
16988 18811 15851
16370 19175 16379
18889 17101 16431
16408 17045 19036
16930 17105 19019
18627 17637 15627
16043 18865 17130
16292 18216 18268
17377 18560 16492
16841 18558 17124
17832 17574 17119
