26341 420.087
3957 3549 3342
3541 4033 3030
3443 3158 3857
3256 3243 3911
3189 4116 3134
2941 3931 3553
3268 4103 3039
2963 3958 3512
3461 4045 3059
3419 3209 3875
3328 3187 3904
3142 4058 3342
3380 3172 3893
3425 3196 3867
3014 3781 3678
3023 3922 3548
3946 3488 3348
2973 4014 3431
3804 3400 3589
3715 3683 3467
3150 3954 3523
3494 3216 3828
3350 3502 3790
3508 4044 3068
3036 4015 3406
3204 4096 3245
3778 3629 3533
3006 3824 3649
3129 3835 3638
3226 4111 3170
2995 3723 3733
2985 3885 3585
3590 3167 3776
3314 3375 3882
3811 3734 3337
3098 4107 3186
3757 3690 3459
3051 3612 3783
3699 3390 3704
2981 4012 3433
3468 3476 3794
3069 3999 3454
3720 3557 3597
3292 4101 3103
3385 3163 3891
3266 3368 3885
3344 3459 3831
3587 3263 3781
3518 3269 3813
3866 3731 3204
3417 3225 3865
3195 3970 3482
3115 3748 3677
3082 3821 3646
3339 4089 3065
3491 4038 3076
3622 3450 3693
3641 3436 3697
3893 3581 3372
3286 3292 3907
3215 4112 3081
3603 3507 3707
3260 3925 3497
3875 3677 3315
3708 3406 3652
3807 3431 3560
3448 3255 3849
3379 3973 3370
3368 3396 3852
3002 4077 3289
3903 3578 3361
3125 3515 3859
3023 3636 3771
3064 3976 3462
3055 3770 3674
3122 4009 3405
3412 4061 3105
3284 4091 3141
3519 3232 3822
3689 3854 3352
3335 3471 3819
3243 3871 3603
3433 3347 3833
3255 3313 3902
3184 3825 3633
3181 3793 3667
3089 3956 3503
3403 3253 3862
3534 3193 3823
3701 3774 3412
3827 3572 3462
3877 3712 3191
3040 3767 3684
3077 3932 3528
3942 3449 3436
3928 3553 3359
3921 3499 3417
3583 3990 3164
3883 3586 3439
3750 3645 3489
3547 4018 3122
3608 3611 3595
3601 4002 3116
3360 3955 3423
3390 4074 3091
3918 3558 3376
3607 3986 3181
3175 3847 3620
3557 3979 3277
3044 3916 3544
3198 3387 3873
3191 4114 3139
3894 3597 3356
3472 3276 3844
3359 3221 3897
3398 4075 3079
3217 4087 3224
3169 4099 3214
3634 3414 3710
3298 4082 3172
3294 4080 3197
3553 3379 3774
3859 3417 3499
3532 3339 3803
3673 3869 3302
3512 3366 3788
3365 3567 3747
3222 3674 3736
3373 4027 3331
3505 4013 3242
3092 3760 3696
3677 3685 3520
3575 3273 3766
3861 3392 3516
3348 3236 3893
3764 3521 3574
3075 3635 3762
3783 3491 3581
3592 3992 3153
3937 3433 3454
3925 3542 3391
3420 3791 3615
3552 4030 3071
3546 4031 3099
3332 4099 3131
3424 4070 3086
3562 4014 3110
3486 3304 3835
3705 3512 3621
