12667 1140.84
27351 24727 25484
26893 23806 26323
26677 25538 25058
26553 25541 25150
26338 24203 26538
25828 25475 25946
26820 23895 26342
26281 25070 26212
26322 25226 26052
27281 24839 25400
26864 25361 25197
26583 25508 25223
26705 24554 26187
26923 23908 26291
26493 24713 26195
26709 25515 25069
26224 24829 26263
26647 24520 26202
27126 24689 25798
26354 24183 26524
27334 24793 25436
27313 24769 25470
27093 25206 25348
27228 24956 25502
27195 25079 25276
27000 25230 25327
27066 25237 25266
27325 24580 25495
26722 25436 25214
27265 24169 25791
27244 24233 25776
26981 24311 26140
25831 25473 25950
26618 25475 25418
25854 25413 25980
26493 25535 25377
25984 25461 25920
27300 24832 25448
26481 24376 26389
26817 25410 25159
26661 25455 25301
27018 24811 25921
26426 24225 26503
26402 25224 25938
27184 24026 25970
26246 25202 26200
26345 24230 26519
26822 25337 25243
26184 25253 26080
26935 25335 25175
26792 23933 26345
27072 24630 25894
26903 24008 26294
26949 24323 26108
26872 23939 26341
26844 25397 25180
26378 24992 26235
26257 25357 25876
26646 24068 26434
26546 24132 26466
26695 24061 26423
26587 25488 25241
27052 24862 25725
27141 24958 25565
26364 25178 26074
26633 25461 25431
27010 23956 26214
27168 24914 25599
26409 24930 26188
26218 25374 25899
26595 25280 25807
26904 25267 25373
25962 25387 26038
27114 24749 25799
25917 25153 26239
26476 25111 26027
26644 24193 26373
27151 25098 25313
26772 24035 26367
26847 25301 25463
27279 24867 25520
27189 24623 25786
26425 24250 26488
27181 24565 25800
27034 24680 25954
27219 24846 25543
26499 25497 25487
25899 25406 25976
26199 25467 25643
26569 24261 26416
26534 24227 26480
26964 25206 25388
26885 24448 26136
25894 25444 25931
26903 25367 25109
25956 25248 26186
26460 25192 25930
27038 24877 25767
27271 24913 25527
25874 25492 25919
26832 25433 25134
26890 23978 26326
26657 24186 26398
26947 24137 26204
26586 24285 26353
26880 25007 25770
26075 25307 26066
27251 24757 25669
26443 24333 26485
26525 24079 26508
26566 24363 26443
25927 25414 25965
25877 25200 26296
26270 24763 26296
26719 24614 26121
26962 25292 25123
27197 24795 25576
27155 24503 25822
26447 24227 26482
26916 23962 26254
26051 25134 26207
27099 24149 26011
26512 24423 26337
26686 24246 26349
26580 25474 25455
26613 24132 26454
26924 25336 25094
27068 24663 25891
26506 25029 26018
26206 25231 26084
26969 24669 25964
26672 25264 25750
26476 24347 26458
27279 24718 25576
26711 25415 25445
27236 24226 25802
26014 25283 26146
26091 25330 26040
26625 25418 25473
26860 24457 26178
26639 25470 25317
26260 24793 26261
26842 24402 26237
26440 24128 26516
27124 25156 25596
26676 25430 25358
26195 25249 26053
26533 24297 26461
26805 24099 26335
27090 25219 25306
27129 24085 25882
26822 25233 25589
27163 24908 25635
27222 23985 25846
26234 25048 26242
26125 25296 26037
25906 25431 25966
26164 25060 26231
26159 25267 26062
26960 24091 26192
26806 24254 26270
25861 25143 26326
26801 25146 25757
26558 25376 25606
26475 25501 25433
26273 25198 26086
27209 24175 25813
26371 25042 26163
26494 25055 26008
26510 25486 25485
26783 24030 26386
26434 24373 26405
26062 25386 25952
26990 24279 26097
27179 24050 25967
26579 24871 26081
26236 25409 25648
26634 24150 26425
26041 25051 26305
27157 24970 25539
26743 24490 26220
27206 24271 25792
26914 24473 26002
26331 25283 26023
26527 25395 25580
26550 24370 26440
26960 24438 26016
27301 24299 25525
26701 25194 25782
26024 25445 25847
26812 25242 25621
26094 25095 26224
27115 24736 25792
26994 24340 25981
26887 25387 25120
26688 24184 26356
26882 25256 25412
25992 25118 26253
27219 24783 25571
27003 25287 25064
26739 24039 26434
25936 25318 26151
26054 24943 26317
26774 24307 26303
26761 24388 26329
26929 25058 25692
26605 25313 25706
26615 24088 26447
26777 24394 26287
26858 25324 25384
27015 24920 25739
26937 23986 26250
26471 25338 25868
26976 24369 26046
26140 25073 26210
27328 24806 25467
26172 25327 26022
26519 24409 26346
25961 25024 26313
26794 24266 26285
26875 24594 26113
27249 24806 25555
27098 24775 25859
26967 25430 25078
26603 24214 26409
27088 24587 25864
26869 24949 25901
26961 25308 25085
26147 25473 25632
26765 25003 25916
27154 24965 25552
26902 24198 26182
26690 25212 25794
26569 25425 25482
27107 25065 25627
26336 25347 25837
26683 25424 25413
27207 24429 25712
26649 25296 25756
26034 25392 25991
25946 25428 25946
26680 24977 25991
27027 25087 25615
26105 25305 26093
27103 24754 25819
26867 24105 26256
27077 24650 25887
26940 24460 26101
26826 25285 25529
26780 24379 26279
26705 25190 25741
26080 25097 26246
26828 23998 26315
26564 25060 25986
26083 25236 26105
26948 24341 26125
27207 24758 25656
25944 25124 26275
26361 25148 26157
26115 24982 26309
26070 25401 25832
26900 25346 25139
27085 24834 25732
26715 24513 26171
26526 24158 26487
26463 25077 26032
26828 24492 26131
26031 25271 26101
26908 24965 25755
26562 25352 25678
27215 24883 25555
26999 24115 26169
26740 25380 25312
26730 24114 26411
26887 24780 25959
26792 24121 26318
26773 25033 25842
26907 24574 26101
26751 25341 25623
27178 24758 25702
26883 24735 25964
27024 24973 25699
26795 25154 25695
26623 25180 25922
26155 24938 26298
26153 25273 26030
26601 24992 26001
26859 24208 26249
26737 24601 26095
26006 25092 26268
26906 24046 26259
26554 25183 25943
26826 23997 26327
27131 24987 25613
26444 25209 25914
26571 24868 26093
27144 24838 25715
26875 25402 25081
26668 24186 26351
27002 25245 25271
26829 23960 26334
27006 24281 26025
27045 24061 26116
27056 24905 25713
26628 25452 25471
25898 25165 26297
26810 25263 25545
26767 24107 26382
26048 25162 26233
26134 25231 26111
26100 25230 26112
27084 24610 25964
26525 25538 25355
27146 24586 25857
26377 25049 26142
27085 24653 25871
26362 25320 25927
25859 25409 25996
26117 25330 26036
26136 25389 25780
26895 24898 25947
26114 25325 26049
27016 24216 26114
26465 25057 26051
26108 25412 25831
26640 25309 25683
26639 25398 25572
26592 25295 25873
26730 25044 25970
26774 24477 26228
25988 25312 26099
27055 24918 25720
26993 24034 26198
26955 25012 25715
26480 24413 26401
27137 25150 25599
26917 25064 25702
26692 25119 25862
27042 24948 25723
27060 24645 25908
27195 24391 25740
26889 24641 26026
26178 25370 25958
26973 25273 25301
26439 25136 26058
26421 25170 26019
26616 25315 25662
27016 25081 25625
26787 25455 25098
26422 24998 26110
27063 24972 25666
26718 24380 26347
26957 24249 26159
27048 24974 25640
27032 24865 25817
26688 24482 26247
26844 24414 26223
26511 24789 26167
27103 24585 25910
26831 25124 25721
26416 25281 25898
26057 25436 25789
26524 25390 25678
26405 25316 25884
26737 24478 26292
26663 24408 26345
26144 24992 26259
26008 25240 26148
26817 24480 26176
26589 25088 25956
26744 24126 26400
26498 25039 26019
25857 25494 25876
26179 25288 25998
27009 24885 25815
27120 24894 25688
26791 24516 26154
26004 25448 25836
26808 24934 25998
27140 24919 25609
26670 24185 26382
26726 25143 25834
26938 25285 25149
26692 24605 26171
26754 25239 25725
26767 25155 25729
26932 24957 25843
26689 25207 25829
26414 25050 26106
26368 25315 25892
25996 25239 26155
26544 24884 26099
26741 25258 25709
27187 25072 25302
26824 24248 26298
26707 25180 25803
26850 24757 26011
26430 25256 25918
26046 25378 26052
27188 24133 25854
26912 24264 26149
26836 24717 26047
26071 25350 26039
26820 25439 25142
26750 24503 26181
26617 25456 25466
26910 24365 26135
26618 24956 26058
27061 24801 25867
26809 25141 25686
26605 25019 25989
27080 24965 25628
26716 25172 25830
27160 25087 25270
26026 25220 26174
26560 25318 25737
26954 24436 26104
26761 24976 25935
27011 25144 25638
26900 24087 26239
26837 25333 25484
26740 25051 25906
26737 24497 26222
26944 25092 25686
26588 24176 26462
26000 25321 26089
26953 24036 26236
26748 24171 26348
27055 24968 25672
26527 24156 26504
26513 24805 26166
26203 25229 26089
26644 25443 25385
26560 24179 26457
27120 24583 25867
26530 25067 25981
26914 25364 25080
27040 24841 25814
27216 24079 25830
26884 25386 25143
26889 24275 26166
26836 25431 25103
27215 24971 25499
26760 25200 25715
27180 24876 25616
26175 25259 26104
27024 25184 25542
26788 24653 26090
26660 25234 25849
25943 25260 26173
27134 24028 26057
27041 24802 25889
27158 24644 25768
26628 24181 26442
25999 25186 26214
26872 25019 25851
26776 24989 25872
26403 25025 26168
27121 24123 25918
26048 25420 25852
26749 24465 26295
26891 24995 25792
26790 24345 26296
26778 24406 26253
27078 24956 25653
27062 24466 25966
27034 24191 26110
26885 24300 26222
26853 24956 25886
26714 24758 26145
25940 25437 25936
26800 24466 26221
26808 25232 25674
26817 24890 26026
26235 25225 26118
26819 25070 25785
26673 24840 26053
26538 24975 26133
26059 25430 25793
26962 25046 25650
26836 25433 25101
26975 24151 26165
26689 25220 25777
26780 25188 25687
26566 25196 25917
26049 25224 26134
27134 24875 25637
26889 24773 25953
26670 25153 25940
26675 24919 26035
26729 25307 25730
26528 25437 25522
27133 25201 25524
27046 24982 25683
26538 25047 25998
26948 24832 25931
27091 24900 25721
26173 24897 26327
26917 24901 25850
26528 24153 26486
