46050 2581.81
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17480 17536 18581
17655 18115 17769
17844 17974 17744
17477 17668 18545
17769 17594 18335
17378 18175 18003
17334 17616 18581
17499 17561 18530
17301 17664 18573
17236 17692 18580
17230 18018 18308
17717 18056 17785
17679 17571 18442
17937 17799 18014
17405 18152 18020
17784 18019 17677
17575 17578 18486
17306 17726 18517
17320 18048 18251
17272 17698 18532
17962 17770 18031
17602 18119 17874
17755 18037 17803
17321 17577 18589
17950 17807 18000
17808 17999 17817
17578 17546 18492
17566 17625 18484
17465 18157 17913
17251 17821 18472
17365 17671 18537
17454 18143 18009
17279 18054 18291
17947 17886 17771
17517 17663 18510
17552 18162 17823
17921 17688 18114
17258 17883 18467
17832 17965 17827
17653 18094 17794
17813 17982 17734
17396 17711 18522
17910 17839 17846
17783 17616 18291
17574 18129 17821
17534 18133 17898
17532 18138 17942
17557 18109 17890
17398 17741 18502
17931 17886 17778
17500 18147 17948
17609 17629 18454
17877 17933 17834
17271 17783 18528
17677 18063 17927
17683 18035 17905
17370 18068 18236
17904 17775 18032
17252 18106 18266
17868 17756 18188
17767 17973 17937
17456 17730 18480
17632 18104 17840
17452 18098 18079
17734 17656 18321
17595 17632 18461
17287 17844 18468
17884 17868 17850
17828 17977 17867
17416 17672 18513
17387 17856 18439
17933 17770 18040
17926 17822 17983
17907 17891 17799
17639 18083 17856
17722 18030 17911
17565 18061 18058
17263 18090 18229
17339 18022 18298
17373 18046 18242
17661 18081 17894
17453 18103 18076
17801 17963 17880
17923 17750 18053
17380 17712 18517
17840 17694 18216
17874 17636 18204
17304 18136 18130
17499 17589 18515
17900 17743 18078
17792 17987 17864
17680 17986 18037
17367 17771 18497
17716 18036 17868
17563 17642 18473
17390 18131 18133
17349 18041 18288
17810 17644 18260
17510 17985 18191
17744 18038 17778
17860 17949 17773
17729 17882 18154
17598 17647 18446
17761 17641 18326
17430 17945 18311
17392 18010 18297
17342 18078 18186
17330 18005 18337
17733 17993 17929
17700 18027 17931
17540 18122 17876
17424 17846 18450
17922 17738 18096
17409 17811 18458
17535 18108 17933
17427 17840 18435
17492 18087 18083
17888 17691 18132
17547 17773 18425
17328 17910 18409
17875 17864 17976
17777 17968 17955
17554 17834 18353
17321 17679 18537
17727 18050 17857
17650 18049 17989
17493 17737 18463
17425 17763 18492
17851 17686 18219
17736 17709 18277
17293 17952 18388
17622 18085 17881
17890 17824 18044
17663 17949 18137
17719 18048 17862
17410 17626 18573
17779 17626 18292
17482 18093 18010
17382 17976 18360
17297 17919 18397
17805 17682 18241
17626 17674 18408
17551 18069 18057
17497 17831 18375
17472 17861 18383
17439 17943 18325
17835 17940 17817
17796 17676 18256
17476 17729 18493
17477 18126 18045
17525 17777 18384
17543 17734 18433
17375 18000 18300
17356 18033 18280
17264 17722 18531
17895 17791 18018
17765 18017 17801
17685 17926 18092
17645 17820 18264
17487 17851 18360
17324 17900 18417
17830 17947 17889
17690 17946 18048
17597 17994 18134
17561 17705 18471
17475 18083 18111
17457 17782 18447
17368 18015 18270
17849 17812 18061
17824 17907 17963
17795 17956 17886
17631 17960 18099
17734 17960 17981
17857 17706 18205
17722 17633 18334
17642 17997 18034
17515 18124 17944
17865 17819 18049
17432 17911 18331
17268 18012 18341
17819 17866 18041
17804 17901 18017
17615 17932 18150
17604 18075 17968
17418 17794 18496
17294 17884 18456
17862 17870 17926
17710 18072 17900
17871 17873 17922
17885 17731 18102
17741 17753 18275
17508 18029 18150
17881 17746 18080
17703 17917 18068
17388 18071 18209
17797 17680 18245
17749 17825 18176
17720 17935 18012
17609 17958 18201
17562 18053 18085
17466 18091 18082
17436 17718 18508
17786 18003 17847
17531 17650 18486
17893 17699 18102
17607 17872 18263
17361 17979 18312
17395 18105 18169
17347 17871 18446
17325 18006 18306
17926 17744 18065
17807 17700 18234
17776 17683 18285
17724 17990 17986
17687 17790 18316
17673 17693 18342
17658 17762 18351
17580 18023 18090
17572 18055 18024
17521 18073 18035
17501 17675 18482
17462 17720 18505
17833 17923 17916
17817 17929 17961
17757 18008 17893
17725 17955 17994
17715 17943 18023
17713 17892 18162
17698 18013 17946
17691 17736 18323
17564 17971 18164
17524 18033 18144
17850 17951 17794
17747 18011 17884
17660 18035 17966
17718 17666 18377
17679 17748 18320
17575 18096 17959
17496 17938 18222
17287 17954 18372
17761 17780 18214
17345 17876 18433
17843 17828 18117
17821 17818 18172
17781 17817 18182
17441 17839 18415
17435 17908 18339
17408 17873 18423
17872 17896 17919
17863 17902 17878
17794 17804 18196
17473 17781 18451
17443 17902 18356
17746 17974 17940
17743 17967 17977
17737 17970 17972
17714 17962 17992
17667 17656 18402
17701 17954 18006
17674 17809 18284
17479 17815 18415
17301 18044 18275
17848 17766 18147
17759 17684 18282
17752 17703 18289
17745 17723 18276
17742 17655 18307
17705 17911 18074
17668 17653 18390
17637 17678 18400
17617 17785 18345
17582 17858 18299
17571 17759 18386
17447 18079 18166
17721 18051 17845
17657 17914 18170
17492 18076 18168
17453 17829 18422
17763 17948 17996
17870 17801 18108
17839 17764 18192
17790 17742 18230
17774 17733 18274
17731 18007 17903
17649 17894 18178
17643 17939 18149
17641 17808 18301
17636 17735 18365
17630 17701 18381
17620 17793 18313
17600 17969 18107
17505 17863 18328
17491 17972 18213
17400 17719 18509
17385 17874 18419
17877 17816 18058
17798 17854 18142
17751 17898 18094
17701 17991 17998
17611 17768 18369
17594 18016 18105
17586 17887 18273
17581 17921 18220
17542 17774 18411
17522 17745 18444
17516 17842 18358
17495 17888 18329
17469 17866 18394
17444 17702 18506
17355 18074 18198
17823 17909 17957
17351 17896 18400
17825 17794 18166
17814 17928 18011
17612 17828 18290
17503 18012 18173
17448 17905 18346
17414 18072 18178
17354 17818 18481
17332 17933 18386
17298 17982 18338
17908 17765 18045
17898 17789 18070
17897 17733 18101
17856 17867 17970
17846 17821 18088
17817 17897 18026
17773 17876 18063
17771 17765 18239
17712 17725 18294
17669 17950 18086
17666 17928 18127
17593 17738 18406
17559 18002 18158
17464 17881 18350
17427 17869 18381
17403 18013 18287
17401 17864 18431
17384 17924 18371
17269 18075 18226
17853 17880 17952
17789 17827 18157
17758 17906 18029
17678 17805 18254
17634 17897 18185
17526 17905 18249
17510 17795 18412
17494 17836 18392
17590 17754 18381
17823 17652 18231
17809 17668 18225
17696 17727 18305
17647 17636 18419
17738 17822 18222
17879 17760 18074
17854 17690 18212
17812 17850 18080
17664 17847 18207
17538 17806 18364
17485 17980 18267
17420 18026 18231
17412 17988 18263
17336 17925 18390
17878 17862 17959
17852 17786 18120
17834 17643 18267
17787 17716 18247
17785 17875 18093
17760 17792 18235
17693 17714 18314
17692 17725 18309
17671 17716 18332
17657 17827 18259
17628 17689 18395
17624 17904 18210
17623 17957 18110
17603 17989 18106
17599 18001 18075
17585 17772 18372
17577 17824 18327
17568 17981 18148
17529 17797 18377
17528 17967 18216
17460 18024 18175
17426 17761 18486
17411 17852 18399
17850 17879 17986
17786 17710 18252
17586 17688 18430
17535 17795 18367
17496 17877 18344
17588 17853 18312
17451 17867 18384
17882 17848 17999
17799 17836 18089
17707 17916 18072
17694 18015 18031
17688 17927 18069
17569 17870 18283
17556 17970 18199
17512 17931 18262
17468 17787 18416
17422 17950 18347
17371 17901 18374
17304 17885 18427
17859 17805 18118
17831 17906 17920
17761 17802 18203
17754 17934 18027
17735 17885 18129
17698 17757 18304
17660 17848 18228
17651 17991 18067
17634 17819 18302
17622 17882 18217
17616 17721 18378
17578 17908 18244
17576 17804 18348
17558 17721 18428
17523 17927 18238
17506 17893 18296
17461 17817 18420
17438 17837 18441
17788 17948 17951
17725 17920 18051
17706 17934 18055
17704 17914 18140
17642 17889 18194
17618 17929 18180
17542 18008 18125
17515 17802 18405
17832 17932 17843
17638 17859 18273
17506 17813 18398
17676 17794 18269
17470 17953 18279
17628 17927 18160
17527 17822 18363
17839 17819 18122
17536 17962 18206
17847 17757 18174
17727 17797 18258
17696 17849 18192
17625 17768 18364
17553 17787 18374
17548 17903 18284
17484 17855 18388
17446 17833 18398
17445 18042 18206
17421 17890 18365
17770 17878 18072
17744 17843 18200
17651 17714 18368
17638 18122 17800
17618 17789 18318
17583 17803 18357
17571 17838 18318
17563 18043 18109
17525 18025 18141
17500 17931 18281
17671 17922 18115
17709 17705 18320
17591 17895 18262
17549 17952 18206
17459 17889 18332
17341 17953 18378
17858 17869 17943
17753 17953 17971
17750 17899 18120
17730 17895 18126
17671 17940 18064
17647 17883 18182
17584 17948 18208
17567 17881 18315
17539 17920 18247
17530 17884 18293
17513 17822 18396
17489 17935 18258
17489 17899 18310
17437 17835 18443
17404 17853 18426
17379 17880 18389
17832 17893 17948
17770 17842 18146
17706 18002 17915
17661 17835 18225
17632 17868 18232
17611 17979 18103
17788 17751 18225
17514 17915 18262
