9205 1534.13
29026 26260 25742
28592 27054 25279
27514 24905 28203
27375 27906 26114
26323 25524 28741
26150 26155 28468
26227 25921 28562
28063 25136 27555
26172 25987 28598
27665 24984 28064
27582 25047 28137
28554 27042 25334
27747 24955 28051
28054 25176 27593
26657 25555 28589
27422 27861 26083
26856 25279 28523
27814 25078 27899
27816 25194 27878
27362 27902 26146
27089 27498 26614
28254 25228 27306
26691 25621 28567
26841 26901 27431
27707 27623 25854
26587 25813 28509
28649 26992 25386
27825 24939 27912
27326 27013 27102
26275 25596 28719
27513 26765 27059
27077 25766 28235
26338 25676 28692
26370 25617 28710
28837 26454 25962
27436 27541 26458
27416 25105 28185
27862 26573 27021
26965 26555 27683
26701 25656 28554
27039 25253 28398
27679 27659 25958
27293 27671 26332
27772 25016 27919
27537 24926 28178
26383 25978 28500
27504 27768 26121
27695 27583 25864
26722 26240 28143
27033 26179 28034
27451 27725 26254
28268 27218 25677
28460 27107 25460
26251 25877 28599
26993 26658 27613
28870 26504 25687
27276 27641 26420
26413 25898 28539
28690 26866 25362
28232 27083 25794
28348 27186 25698
27520 27265 26752
27050 25517 28372
28359 26024 26668
26888 26637 27713
28396 26523 26348
27423 27779 26203
28105 26358 26995
26769 26613 27741
28774 26749 25395
26485 25586 28663
28033 25328 27631
28019 27209 25943
26624 25796 28547
29011 26252 25760
28670 26879 25524
27473 27601 26319
26525 25880 28485
27902 27367 25890
27172 25401 28213
27573 25003 28146
27453 27800 26099
27808 26077 27300
27937 27515 25823
27002 26945 27380
28471 27067 25595
26922 26804 27605
28970 26379 25650
26317 25817 28631
26960 25471 28410
28221 25536 27170
27722 25371 27807
26352 25830 28607
27643 27417 26380
28321 26440 26400
26876 25942 28260
26478 25782 28627
27888 25185 27782
28659 26932 25353
27195 27304 26851
26607 25700 28577
26880 26539 27846
27735 25419 27748
28686 26849 25432
28299 26123 26861
28559 26299 26302
27659 25325 27944
28115 26813 26539
26242 25694 28643
28235 26395 26782
27237 26653 27575
28964 26345 25713
28166 25715 27080
27896 25687 27487
27859 26799 26844
26797 26340 27982
26900 25482 28418
27797 27479 26094
26934 26218 28082
28752 25962 26297
28635 26680 25885
27387 25309 28131
26979 26099 28111
28890 26489 25656
26551 26034 28387
27425 27736 26240
27552 27297 26651
27632 27290 26517
27616 27593 26203
28150 27074 26132
28764 26743 25479
27733 25432 27791
27479 26752 27321
27257 27555 26589
28522 26952 25660
26561 25613 28581
27579 25636 27818
27147 27014 27190
27570 27433 26481
26293 25919 28595
27491 26642 27201
28130 25097 27517
27158 27484 26687
26932 26354 27966
28169 27248 25604
28485 27130 25450
28504 26064 26549
26159 26256 28322
28296 26174 26576
27835 27350 26051
27444 27814 26087
26533 26152 28340
27860 25242 27789
27620 26309 27332
28251 26133 26818
27225 27129 27010
28612 26708 25899
27755 26673 26978
27284 26242 27732
27727 25791 27558
27134 26383 27833
28419 26697 26272
27430 26569 27362
28854 26527 25781
26735 25784 28472
28037 26627 26623
26807 26165 28220
28800 26460 26011
28061 25810 27231
28608 26854 25546
