58283 900.12
4009 3403 3314
3647 3980 3022
3513 3080 3825
3364 4091 3113
3266 3256 3929
2970 3781 3693
3550 3113 3791
3011 3940 3544
3514 4064 3044
3786 3176 3601
2999 3877 3606
3724 3951 3026
3309 3191 3922
3023 3762 3706
2985 3857 3623
3458 3153 3853
3029 3934 3570
3665 3222 3698
3141 3844 3625
3271 3155 3924
3902 3642 3311
3368 3164 3893
3334 3141 3916
3571 4024 3066
3536 4055 3081
3304 3255 3912
3100 3983 3470
3238 3557 3801
3470 3125 3850
3204 3767 3680
3686 3211 3693
3557 3776 3522
3225 3416 3882
3916 3609 3273
3762 3293 3669
3314 3166 3904
3538 3139 3792
3544 3129 3788
2979 3853 3637
3738 3349 3653
3579 3394 3757
3091 3632 3772
3357 3572 3745
3448 4065 3095
3594 4015 3049
3311 3513 3820
3547 3229 3786
3787 3839 3064
3280 3752 3666
3908 3546 3342
3894 3350 3483
3452 3973 3398
3340 3241 3900
3592 4022 3105
3033 3798 3686
3048 3783 3679
3077 3917 3566
3434 3482 3750
3465 4037 3206
3386 4082 3150
3222 4084 3239
3317 4068 3259
3569 3206 3769
3296 3726 3682
3423 3192 3862
3407 3411 3833
3291 3261 3902
3043 3868 3619
3803 3669 3403
3366 3314 3884
3157 3883 3595
3760 3925 3101
3106 3825 3651
3636 4008 3074
3653 3246 3746
3148 4005 3435
3655 3979 3054
3776 3884 3075
3425 4061 3203
3171 3936 3550
3669 3202 3721
3834 3370 3580
3503 4058 3125
3728 3921 3160
3609 3565 3617
3190 3861 3612
3211 3822 3630
3192 3688 3747
3268 3269 3913
3869 3383 3529
3880 3683 3306
3054 3729 3726
2973 3907 3590
3843 3675 3328
3780 3791 3309
3732 3732 3369
3341 3400 3872
3999 3336 3378
3706 3755 3391
3163 3991 3396
3650 3973 3060
3313 4078 3183
3413 3277 3866
3254 3264 3918
3765 3872 3141
3670 3959 3120
3710 3927 3129
3438 4025 3215
3727 3330 3690
3183 3493 3846
3873 3507 3464
3462 3379 3817
3262 3304 3908
3301 3831 3613
3867 3517 3468
3783 3461 3562
3168 3904 3584
3971 3490 3364
3961 3500 3366
3919 3522 3424
3715 3585 3558
3672 3578 3560
3620 3463 3712
3200 3346 3907
3122 3962 3534
3814 3398 3508
3214 3311 3915
4005 3406 3265
3748 3815 3345
3883 3356 3493
3856 3568 3411
3380 3320 3878
3953 3375 3451
3993 3450 3253
3322 3332 3881
3493 3236 3829
3485 4018 3242
3108 3621 3778
3068 3967 3495
3061 3919 3572
3151 3766 3700
3072 3852 3634
3247 3987 3436
3250 3944 3501
3132 3947 3508
3629 3989 3112
3682 3954 3088
3185 3578 3815
3830 3820 3154
3528 3285 3794
3805 3626 3375
3526 3402 3755
3675 3963 3117
3883 3759 3200
3928 3623 3230
3799 3700 3331
3691 3970 3052
3541 3994 3297
3778 3658 3461
3704 3923 3196
3127 3969 3477
3285 4087 3127
3341 3648 3718
3198 3598 3808
3565 3265 3780
3414 4031 3285
3180 3586 3828
3853 3447 3480
3633 3279 3740
3600 4002 3085
3480 3468 3805
3165 3380 3891
3905 3452 3446
3292 3298 3899
3235 3945 3505
3700 3748 3417
3187 3795 3648
3956 3426 3400
3988 3339 3327
3968 3550 3270
3582 3851 3432
3391 4051 3293
3372 3486 3782
3298 3614 3771
3273 3663 3719
3089 3913 3575
4002 3446 3288
3933 3592 3211
3847 3594 3429
3791 3709 3383
3419 3531 3737
3313 3360 3883
3810 3737 3315
3276 3784 3646
3350 3590 3740
3982 3537 3245
3459 3503 3730
3742 3870 3252
3064 3951 3538
3819 3788 3223
3670 3956 3146
3707 3947 3092
3758 3853 3280
3512 3496 3710
3712 3925 3136
