58594 2160.63
29813 25172 24685
29535 25714 24179
27899 23448 27922
25876 28537 24850
25066 24695 29275
24512 25763 28865
27673 23523 28175
26499 23608 28875
29722 25398 24648
29451 25893 24244
27423 23699 28344
29213 26285 24327
28968 23946 26728
28298 23887 27630
27911 27065 26277
29560 25698 24306
25094 24393 29240
29417 25962 24255
29167 26432 24485
24537 25505 28899
29116 26188 24994
26159 28453 25615
27513 23635 28303
25410 26264 28374
26419 28416 25118
27153 24810 28297
24575 26021 28671
24774 25293 29097
29379 25965 24367
24613 25081 29108
27547 24181 28219
26852 23804 28661
27937 27177 25853
26561 24459 28711
26719 28296 25519
24660 26254 28513
29773 25150 24980
29738 25299 24818
25006 26382 28456
25616 27281 27433
28934 24777 26704
27625 27725 25500
24830 25446 28967
27381 24144 28335
28152 27374 25843
25031 24840 29168
26947 27835 26180
27482 23673 28305
26320 23732 28887
25630 24931 29031
27490 27817 25894
27016 28270 24910
29017 26497 25035
25255 26458 28254
24890 25795 28682
26501 27549 26739
27210 24335 28421
27977 27508 25443
27115 28069 25130
25460 25703 28623
27242 24638 28233
29634 25567 24537
27948 27627 24882
26312 28174 26167
28475 26996 25235
27460 23848 28310
28869 26582 24955
26183 27245 27168
24979 25729 28780
27661 23999 28153
26658 27963 26305
28448 26519 26214
25293 26895 27818
25239 24659 29187
26708 28194 25878
26356 28047 26424
28705 26537 25708
29257 26226 24444
28808 26764 24623
24735 25465 28963
24917 25460 28930
25994 27451 27137
27077 23928 28588
25591 24447 29135
29346 25881 25091
24985 24758 29199
26974 26617 27485
28575 26979 24599
27998 24521 27700
24702 25837 28832
29705 25382 24699
29371 26010 24474
28203 23972 27773
27730 24406 27948
27583 24623 27758
27890 27164 26029
27454 24672 28037
28598 26217 26333
25319 26825 27965
28343 27141 25470
26209 28103 26190
26405 28001 26404
29093 25676 25733
28452 23978 27389
27759 24254 27843
28586 25818 26620
25865 28375 25639
25953 27571 27184
26441 27881 26477
28265 25498 26822
28052 24377 27578
25772 28207 26072
26021 27038 27584
28346 23773 27551
26566 27854 26546
26636 27666 26650
29139 26523 24728
26488 28400 25393
26259 27199 27124
26625 24294 28690
28566 27023 24780
29301 25912 25291
25753 26388 28077
28575 26563 25782
28417 24705 27135
29249 26274 24752
26159 25029 28738
28535 25062 27103
27399 24843 28008
25690 24316 29088
27838 24229 27880
27606 24098 28136
25740 24903 29071
27358 27645 26117
27646 27098 26516
25700 27182 27470
25984 28518 25012
25971 27265 27220
25144 25268 28977
27237 23821 28461
26538 26753 27319
25932 28488 25277
27791 26748 26497
24667 25905 28756
27087 24138 28573
28225 24022 27639
28951 26068 25715
26125 28483 25394
27847 24014 27996
28324 26834 25800
26250 24763 28810
26388 28352 25789
28777 25289 26355
28863 26649 25371
27230 27748 26371
27180 26850 27242
26115 27490 26990
27571 24864 27915
28037 26814 26083
26392 27932 26639
27826 24550 27735
25783 24396 29054
26959 23741 28591
27627 25990 27370
25718 27053 27542
29230 24979 26200
