33820 720.14
8977 8789 8163
8897 9083 7850
8192 8706 8939
8008 9540 8104
8866 9086 7913
8865 9100 7855
8494 8546 8931
8923 8346 8762
8957 8747 8323
8624 8608 8849
8607 8487 8905
8882 8314 8769
8728 8582 8787
8900 9071 7931
8713 8513 8849
8141 9436 8402
8624 9360 7948
8430 9424 8143
8213 9486 8037
8228 9508 7920
8105 9517 8086
8425 8951 8664
8934 8858 8106
8630 9357 7949
8683 8464 8854
8967 8811 8142
8721 8524 8790
8162 9214 8619
8891 8725 8413
8918 8719 8384
8047 9080 8799
7939 9235 8722
8076 9527 8046
7870 9072 8823
7919 9317 8629
8832 8391 8803
8314 9475 7975
8198 9497 8115
8540 8832 8607
8207 8701 8918
8599 9326 8089
8306 9476 8009
8636 8662 8765
8734 8941 8519
8387 9022 8689
8668 8404 8867
8127 9042 8844
8789 9090 8229
8026 9529 8134
8245 8816 8891
8547 8554 8906
8515 9337 8207
8851 8427 8756
8619 8692 8784
8586 8641 8870
8616 9378 7964
8745 9003 8376
8757 9227 7983
8214 8901 8843
8915 8418 8684
8603 9078 8495
8640 9213 8257
8272 8733 8911
7951 9273 8706
8881 8359 8788
8765 8646 8682
8293 9415 8334
8673 9106 8368
8542 8561 8887
8466 8881 8669
7861 9236 8728
7985 9310 8634
8809 9067 8124
8772 8573 8784
8722 8652 8788
8099 9516 8243
8117 9043 8773
8837 9154 7925
8704 8957 8563
8414 9398 8228
8364 9292 8428
8934 8798 8215
8760 8694 8699
8664 8451 8883
8254 8865 8812
8804 8962 8316
8513 9414 8107
8589 9331 8099
8271 9483 8299
8824 8825 8505
7929 9276 8672
8688 9175 8180
8831 8896 8441
8146 8976 8854
8803 9067 8170
7868 9011 8867
8298 8685 8914
8696 9208 8029
8222 9002 8821
8729 8635 8750
8371 9449 8016
8741 8439 8836
7894 9065 8850
8866 9012 8186
8695 8718 8699
8652 8989 8503
8206 9492 8150
8569 9275 8312
8577 9252 8276
8020 8968 8873
7853 9234 8731
8697 8382 8864
8855 8399 8795
8839 8351 8810
8646 9259 8237
8455 9345 8194
8633 8575 8814
8174 9459 8331
8510 9291 8291
8153 9516 8049
8100 9375 8446
8611 9279 8071
7976 9072 8817
8062 9456 8391
8353 9270 8465
8778 8872 8511
8813 8476 8822
8110 9447 8386
8203 9503 7986
8288 9240 8554
8340 8934 8743
8030 9465 8398
8211 8742 8898
8542 8676 8857
8170 9192 8698
8684 8684 8758
8832 8742 8530
8671 9194 8200
8835 8446 8757
8376 9440 8113
8368 9468 8153
8417 9394 8145
8840 8475 8652
8074 9442 8471
8720 8996 8408
8753 9076 8308
8681 9206 8052
8321 9385 8242
8032 8940 8884
8716 9198 8078
8655 8786 8631
8498 8665 8900
8204 8761 8896
8933 8868 8175
8486 9282 8343
8326 9347 8360
7899 9069 8832
8452 9254 8375
8542 8710 8830
8001 9357 8577
8890 8787 8308
8405 9221 8465
8526 9238 8340
8733 9119 8188
8296 8851 8809
8337 9474 8052
8155 9504 8023
8799 9098 8150
8299 8745 8878
8784 9163 8057
8928 8908 8007
8878 8756 8455
8508 8804 8759
8145 9216 8627
8853 8792 8463
8177 9498 8100
8642 9215 8251
8383 8906 8726
8673 8779 8604
8448 8888 8687
8224 9339 8447
8573 9352 8130
8647 9332 8024
8276 9368 8389
8549 9311 8263
8882 9005 8001
8124 9248 8610
8332 9337 8392
7925 9065 8839
7967 9185 8752
8829 9041 8279
8563 9070 8506
8870 8878 8357
7944 9096 8818
8777 8436 8848
8739 8774 8677
8274 9380 8348
8190 9355 8520
8846 8770 8524
8755 9186 8018
8530 8840 8652
8912 8450 8734
8812 8842 8547
8785 9149 8000
7944 9049 8830
8473 8923 8643
8013 9006 8881
8281 8765 8861
8443 8891 8658
8387 8731 8902
8796 9145 8014
8784 8914 8435
8517 9393 8063
8239 9393 8365
8729 8420 8860
8698 9156 8283
8665 9232 8080
8006 9407 8511
8200 9262 8600
8908 8991 8101
8283 9261 8558
8050 9220 8725
8365 9117 8638
8842 8812 8490
8523 9055 8567
7955 9335 8592
8713 9136 8224
8419 9199 8538
8346 9312 8397
8904 8859 8269
8845 8862 8449
8460 9138 8561
8743 9056 8352
8560 9280 8333
8873 8752 8477
8376 8929 8746
8400 9225 8486
8540 9232 8408
8067 9183 8739
8373 9059 8681
8864 9107 7992
8904 8874 8219
8894 8378 8749
8430 9314 8307
8874 9030 8142
8321 9364 8347
8210 9244 8572
8774 9025 8364
8553 9332 8139
8816 8862 8473
8265 8847 8827
8594 9235 8363
8557 9282 8283
8899 8994 7996
8652 9258 8198
8348 9173 8548
8002 9260 8717
8410 9139 8570
8601 9303 8060
8483 9441 8012
8225 9317 8525
8593 9264 8268
8504 8788 8775
8699 9092 8273
8474 9161 8553
8472 9330 8248
8156 9328 8568
8478 9358 8158
8448 9295 8402
8394 9223 8522
8915 8755 8319
8458 9061 8602
8633 9167 8338
8380 9266 8465
8209 8919 8886
8085 8971 8870
8711 8911 8536
8237 8980 8797
8241 9305 8454
8656 9248 8069
8609 8807 8643
8452 9368 8298
8754 8965 8418
8861 8838 8459
8794 9047 8306
8026 9289 8614
8026 9405 8489
8731 9156 8182
8697 9160 8303
8827 8435 8786
8057 9288 8624
8660 9265 7971
8546 9068 8534
8519 9047 8590
8702 9192 8159
8717 9005 8484
8667 9251 7965
8659 8970 8584
8437 9046 8607
8490 9078 8582
8422 9224 8421
8231 9326 8460
8475 9293 8311
8573 9139 8438
8763 9212 8008
8056 9177 8769
8725 9035 8365
8783 8877 8478
8644 8977 8509
8524 9322 8222
8485 8869 8654
8322 9352 8399
8392 9249 8465
8500 8851 8679
8174 9152 8735
7987 9168 8774
8660 9190 8246
8928 8773 8268
8614 8708 8795
8110 9247 8670
8740 8643 8748
8086 9445 8401
8736 8778 8668
8511 8674 8894
8545 8751 8791
8449 8855 8773
8873 8926 8244
8084 8802 8901
8859 8983 8297
8319 9368 8328
8829 9136 7969
8666 9215 8193
8575 9037 8542
7967 9288 8667
8811 9157 7992
8344 8756 8837
8061 9046 8825
8700 9034 8468
8610 9283 8155
8230 8841 8876
8332 9137 8582
8016 9310 8579
8454 9191 8481
8469 9239 8366
8101 9222 8710
8608 9083 8458
8499 9354 8133
8479 9320 8297
8439 9287 8420
8023 8965 8904
8054 9277 8637
8728 8821 8556
8209 9367 8422
8401 9159 8562
7924 9045 8861
8682 9064 8326
8616 8814 8589
8481 9285 8294
8201 9256 8580
8826 9073 8014
8442 8932 8695
8384 9437 8018
8552 9093 8506
8303 8795 8849
8062 9348 8560
8548 9053 8522
8701 8670 8738
8295 9385 8264
8554 9283 8219
8317 9176 8575
8659 9258 8004
