4696 388.086
18398 17319 17525
17533 16459 18909
17397 18768 16630
16986 18999 17086
16359 16845 19450
15771 18064 18892
17787 18392 16701
15823 18067 18862
17293 18011 18010
18157 16979 18086
17390 16490 18937
16281 17616 18985
17329 16468 18999
17201 18322 17742
16175 17898 18728
16473 18627 17905
16313 18583 18024
15803 17663 19132
17569 18536 17013
16012 17852 18867
17587 16579 18736
16125 17942 18749
16429 18109 18584
15946 17882 18886
16509 16900 19394
16181 17389 19214
16439 17100 19418
16976 18975 17097
18092 16880 18170
16917 18959 17226
17321 18730 16948
15908 17710 19082
17729 16627 18606
16529 18532 18054
16794 18100 18207
16159 18463 18253
18050 17347 17927
18230 17605 17348
16995 18946 17111
17101 18678 17429
16982 18867 17219
17375 18720 16923
17916 18198 16745
17420 16864 18805
16957 17022 18945
17928 16808 18370
17718 18481 16778
18285 17335 17676
17013 17950 18311
16250 17384 19184
16466 17041 19324
18240 17066 17873
16200 18224 18449
17164 18755 17192
17903 17310 17996
17748 18400 16716
16923 18834 17282
16394 16851 19440
18127 17030 17967
18304 17511 17451
17342 18692 16986
17140 18788 17175
17063 18857 17181
15850 17581 19192
18010 17072 18114
16262 17180 19317
16521 16892 19402
16680 18061 18345
16325 18312 18299
16968 17183 18766
16917 16769 19165
15982 17830 18929
16368 17159 19266
17552 16734 18644
17124 16548 19049
17887 18204 16754
17271 16562 19011
15790 18134 18832
17109 18380 17646
17407 18377 17381
16653 16832 19359
16292 17685 18925
16345 17209 19260
17012 18875 17204
17347 18669 17102
18020 17460 17960
17273 17194 18481
16829 16934 19156
18037 16955 18199
17874 18233 16890
16535 17006 19350
18383 17242 17635
15883 17600 19187
16065 17501 19151
17135 18968 17028
16629 16819 19368
17151 16828 18920
17399 18422 17461
17977 18022 17235
16188 17818 18819
17632 18457 16836
16411 17968 18593
16224 17221 19329
16166 17675 18952
16210 17628 19056
17652 18547 16729
18222 17551 17527
16489 18163 18378
16052 17469 19223
17210 18844 17062
17509 16692 18709
18064 17939 16992
16897 17011 19094
16662 18662 17638
18369 17400 17522
17031 18888 17170
16906 17501 18597
16641 17136 19203
17739 16673 18515
17998 17101 18072
17249 18448 17444
17370 18047 17796
16581 18346 18074
17609 16915 18487
17802 16877 18377
17579 17142 18392
16875 18395 17784
17986 18022 16909
18208 17584 17549
18027 17698 17453
16558 18183 18338
16500 18254 18329
17115 18763 17256
18067 17426 17848
17038 18943 17056
16757 17955 18469
16811 18261 18124
17906 16901 18263
17562 16685 18777
17088 18925 17034
17875 18239 16794
15921 18123 18744
15899 17812 19005
15804 18041 18896
17757 18389 16801
17256 18634 17395
16577 18439 18225
18167 17632 17197
17862 18053 17300
16544 16858 19405
17306 16760 18916
16881 18901 17293
17573 16965 18492
17396 17971 17756
18177 17557 17625
17641 16677 18625
17747 17740 17719
16874 18935 17243
15865 17514 19230
16266 18333 18429
18322 17265 17707
17188 18846 17021
17371 17918 17770
17080 18913 17125
17256 17519 18324
18248 17313 17699
17488 17658 18158
17959 17634 17573
16334 17753 18869
17500 17088 18548
16459 17203 19194
17527 18428 17077
15963 17931 18821
16938 17624 18540
17358 16718 18876
16317 18036 18631
16722 18157 18202
16839 17957 18401
17237 18510 17419
18213 17412 17679
16803 18361 17931
15936 17647 19159
17812 18363 16764
17863 16984 18357
16943 16844 19118
16336 17150 19344
17771 17213 18217
16714 17001 19338
16003 17368 19303
16596 17737 18790
17522 16517 18848
17485 18443 17212
18011 17342 17977
16436 16921 19430
16255 18221 18464
17219 18270 17564
16647 18280 18272
16302 17284 19246
17796 16744 18511
18136 17495 17685
17179 18816 17132
17778 16793 18500
17895 17877 17481
16381 17047 19433
16403 17566 19012
16701 17170 19027
17022 18919 17145
16787 18502 17809
16685 17865 18570
17171 18493 17598
17607 18483 16941
17649 18569 16813
18307 17270 17690
18352 17282 17665
16521 16785 19408
18077 18038 16855
16570 17869 18528
17939 18126 16848
18146 17375 17805
17002 16700 19110
16853 18367 17915
17515 18592 16896
17585 16505 18855
17132 16726 19023
18354 17236 17671
17843 17207 18242
17541 18603 16875
17035 18806 17332
16893 17805 18427
18332 17293 17632
18251 17129 17842
16731 17784 18580
17673 17926 17733
16328 17164 19292
16569 16928 19386
17654 16644 18712
18123 17215 17881
17327 18710 17121
18388 17340 17556
17283 17632 18179
17952 17054 18255
17620 17704 18044
17043 16700 19102
16856 16991 19127
17679 16589 18713
17336 17358 18420
17939 16757 18257
16419 18296 18287
16780 16712 19225
18373 17402 17400
16604 17859 18638
16742 17993 18334
17033 18520 17620
17869 17060 18235
17264 17722 18149
16634 18472 17982
16815 18274 18046
16614 18715 17614
18263 17569 17466
16076 17326 19275
17990 17826 17423
15869 17887 18971
17807 16781 18437
16147 17650 18959
17791 18171 17172
18099 17071 18132
17947 18087 17139
16985 18613 17478
18279 17279 17775
16607 17459 18995
18083 17439 17808
16648 18290 18040
18090 17387 17818
18197 17761 17171
17523 18075 17552
17450 18631 16958
18102 17808 17315
17061 16666 19038
17384 17889 17911
16241 17123 19382
17239 18739 17166
17927 17572 17890
17479 18656 16901
15929 17963 18860
16034 18134 18621
16622 18083 18454
17627 18247 17331
16901 18704 17492
15925 17787 18980
16867 18191 18106
17665 16533 18769
17594 18493 16929
16820 17680 18441
16975 16772 19075
18201 17522 17607
17622 17082 18380
16874 18250 18062
16080 17275 19281
17968 17735 17534
17461 18604 17046
18340 17424 17502
17684 17542 18098
16111 17257 19305
16152 17778 18903
15853 17919 18865
17313 17837 17990
17665 17714 17767
17075 18777 17268
16448 17927 18622
16834 18407 17825
17556 17331 18102
18270 17532 17469
17046 18547 17513
17144 17435 18606
17679 17227 18367
17964 17033 18232
16747 17562 18667
17502 16923 18563
16003 17638 19069
17713 17318 18096
17099 18412 17657
18119 17763 17411
16691 17417 18906
17604 16658 18672
17645 18255 17321
17379 18014 17685
17120 18825 17127
15971 17562 19188
16217 17767 18853
16862 17449 18662
17833 18316 16788
16859 18750 17405
17413 18341 17367
17700 18414 16953
17753 17260 18214
17279 18144 17763
16612 17756 18686
16665 17985 18525
16711 17583 18798
17586 18518 16825
17819 18337 16861
18116 17256 18040
17191 18707 17275
16959 18390 17711
17352 18159 17541
16173 17941 18808
17186 18904 17077
17870 17274 18196
16090 18001 18780
17856 18257 16973
17414 16647 18902
17231 18653 17280
15895 17730 19039
17128 17480 18573
17438 18579 17154
18277 17527 17315
16345 17173 19279
17763 16622 18557
17882 18042 17296
17449 18557 17344
17693 18453 16867
17308 18219 17722
16039 18212 18507
16134 17644 19020
16735 17432 18770
18362 17291 17610
16635 17152 19243
17825 18371 16750
17087 17622 18358
17600 18357 17096
17596 18500 16822
16215 18060 18654
16599 16787 19372
18340 17224 17728
17167 18095 17949
16106 17982 18719
16102 18026 18694
17514 16527 18866
16767 16801 19193
17829 18304 16808
17686 18139 17377
17472 16506 18907
17539 18630 16878
16849 17980 18286
16866 17298 18879
17763 17610 17993
16667 17423 18847
15992 17846 18882
17847 18150 17151
17861 16748 18421
17260 18778 16929
17458 17692 18140
16766 17113 19090
17071 16835 18964
16846 18695 17593
17049 17199 18681
17732 16557 18655
16773 17408 18795
16562 18560 17876
15774 18001 18942
16948 17489 18559
16044 17809 18914
18182 17208 17835
17235 16660 19041
18255 17286 17801
16375 17489 19086
16765 18477 17832
16057 17795 18974
18321 17297 17581
17705 18262 17184
16118 17313 19271
18080 17839 17341
16758 18136 18290
17855 18291 16838
18180 17118 17900
17663 16613 18683
17912 17799 17584
16144 17974 18697
16914 18190 18080
17355 16595 18966
16097 17493 19129
16824 17534 18576
16783 17823 18415
17549 18093 17508
17565 16550 18845
17055 17258 18676
16086 17575 19122
17428 17033 18724
17263 18116 17943
17363 18683 17073
16901 18293 18018
16773 17738 18615
18181 17363 17856
17350 18706 16969
17218 17432 18412
17165 18799 17150
17519 18330 17398
16643 17184 19032
16601 18282 18183
17107 18576 17445
18056 17886 17073
17225 17936 18080
17779 16599 18551
17227 18744 17070
17007 18300 17863
17858 18000 17362
16990 16965 19018
17100 18774 17286
17690 18475 16784
18041 18060 16870
17076 17728 18392
17021 17151 18838
17011 17595 18491
17029 18608 17586
18312 17449 17358
17461 16605 18831
17280 17104 18697
18111 17597 17585
17626 18027 17449
16935 18644 17505
16194 17873 18781
15989 17643 19152
17470 18740 16898
16303 17361 19234
17793 18308 16904
17176 18373 17588
16549 17533 18941
16698 18165 18267
16827 18402 17865
16621 17682 18739
16234 17290 19236
16932 18414 17629
17835 17522 17988
16064 17450 19199
18314 17432 17476
17682 18141 17251
17924 17480 17936
17817 18123 17160
17460 16706 18664
17338 16959 18882
17657 18266 17072
16830 18644 17736
17499 18554 16992
16997 16824 19032
17919 17845 17512
17778 18353 17041
18051 17325 17961
18145 17796 17154
16386 17929 18702
17551 16616 18784
17781 17003 18339
18035 17623 17659
16231 17740 18937
16383 17118 19380
16716 17486 18682
17733 17382 17995
17535 17453 18337
16569 17773 18703
17598 16776 18619
17093 18819 17131
