16814 480.172
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3406 3813 3573
3931 3279 3478
3875 3294 3554
3653 3929 3160
3444 3976 3377
3535 3982 3226
3788 3822 3176
3937 3306 3468
3987 3488 3247
3656 3454 3703
3481 3836 3559
3583 3554 3698
3926 3325 3481
3865 3318 3579
3631 3441 3709
3488 3972 3359
3413 3901 3495
3437 3938 3431
3456 3981 3334
3565 3663 3656
3813 3340 3598
3417 3949 3414
3994 3378 3311
3472 3960 3360
3467 3796 3585
3767 3858 3180
3867 3311 3558
3782 3832 3196
3504 3837 3526
3499 3907 3445
3856 3330 3574
3641 3930 3187
3476 3928 3413
3434 3794 3587
3672 3622 3613
3463 3918 3451
3943 3333 3449
3875 3717 3185
3940 3542 3235
3749 3852 3240
3819 3766 3221
3458 3894 3461
3982 3345 3417
3600 3966 3234
3429 3911 3455
3424 3817 3568
3993 3434 3294
3486 3859 3513
3448 3923 3428
3409 3914 3454
3675 3582 3633
3452 3948 3414
3935 3369 3466
3778 3846 3201
3659 3549 3687
3887 3360 3537
3676 3464 3684
3612 3504 3693
3930 3628 3202
3917 3608 3214
3841 3746 3225
3602 3549 3690
3752 3852 3207
3979 3458 3282
3976 3399 3370
3519 3950 3336
3634 3880 3331
3541 3874 3472
3947 3316 3428
3857 3722 3210
3553 3683 3648
3538 3736 3623
3523 3819 3535
3512 3757 3617
3708 3824 3343
3428 3842 3554
3669 3637 3600
3642 3517 3692
3561 3724 3615
3684 3690 3517
3633 3665 3619
3593 3634 3659
3550 3811 3552
3863 3363 3570
3758 3792 3364
3655 3876 3318
3637 3754 3520
3845 3759 3190
3961 3473 3317
3911 3535 3316
3589 3889 3383
3784 3561 3496
3882 3386 3519
3701 3449 3681
3639 3607 3671
3869 3712 3194
3849 3784 3176
3787 3801 3245
3627 3925 3192
3726 3731 3435
3623 3940 3232
3595 3844 3447
3579 3575 3674
3435 3937 3437
3973 3406 3319
3959 3472 3333
3734 3456 3628
3691 3461 3667
3561 3865 3462
3510 3954 3352
3464 3940 3425
3799 3798 3219
3737 3437 3663
3422 3896 3507
3932 3577 3278
3922 3550 3289
3918 3484 3405
3748 3418 3650
3720 3444 3653
3596 3922 3357
3592 3961 3257
3972 3494 3256
3970 3511 3279
3964 3365 3397
3873 3356 3539
3796 3584 3471
3704 3840 3328
3689 3543 3657
3663 3912 3298
3586 3734 3577
3573 3899 3433
3497 3829 3557
3983 3390 3301
3606 3898 3372
3543 3951 3292
3491 3883 3510
3760 3571 3549
3634 3593 3673
3939 3525 3306
3864 3358 3542
3791 3392 3618
3786 3776 3299
3711 3768 3423
3696 3567 3603
3645 3915 3309
3619 3752 3547
3610 3700 3565
3580 3942 3354
3508 3946 3385
3952 3439 3411
3920 3402 3475
3895 3502 3443
3884 3569 3330
3838 3416 3575
3591 3770 3558
3533 3963 3292
3530 3944 3382
3983 3373 3361
3916 3407 3450
3914 3353 3511
3793 3411 3616
3774 3822 3206
3738 3883 3216
3936 3341 3463
3967 3513 3254
3897 3659 3271
3803 3573 3492
3625 3698 3594
3800 3454 3608
3867 3348 3545
3828 3738 3273
3814 3785 3211
3763 3589 3530
3714 3460 3668
3957 3530 3259
3890 3555 3403
3833 3688 3307
3807 3650 3402
3805 3414 3592
3769 3429 3609
3763 3597 3489
3721 3509 3635
3717 3891 3291
3686 3904 3275
3571 3910 3366
3556 3598 3679
3955 3506 3310
3934 3353 3469
3909 3469 3419
3827 3633 3368
3777 3365 3641
3775 3763 3316
3724 3783 3379
3693 3491 3642
3682 3657 3545
3679 3605 3597
3665 3713 3518
3652 3573 3658
3608 3884 3409
3549 3749 3589
3547 3737 3601
3527 3766 3586
3525 3845 3525
3521 3875 3478
3451 3906 3464
3860 3708 3228
3830 3609 3387
3604 3801 3541
3946 3462 3355
3928 3355 3470
3915 3389 3492
3908 3647 3281
3880 3397 3514
3879 3580 3363
3853 3387 3595
3843 3479 3546
3817 3772 3249
3816 3707 3346
3785 3805 3250
3781 3422 3612
3772 3482 3604
3768 3742 3347
3765 3778 3384
3740 3642 3524
3723 3653 3563
3681 3560 3630
3658 3789 3458
3646 3745 3512
3640 3558 3678
3617 3652 3637
3612 3826 3457
3604 3953 3268
3601 3933 3329
3584 3669 3631
3575 3710 3607
3557 3638 3662
3546 3958 3270
3517 3909 3418
3907 3588 3324
3905 3500 3390
3891 3432 3486
3700 3714 3499
3545 3831 3506
3514 3780 3595
3495 3854 3525
3493 3893 3489
3813 3740 3295
3803 3667 3429
3761 3620 3500
3639 3855 3380
3598 3886 3391
3570 3936 3412
3966 3368 3396
3963 3374 3372
3881 3394 3507
3779 3405 3626
3767 3627 3451
3727 3773 3386
3722 3702 3463
3680 3565 3622
3677 3680 3551
3858 3618 3340
3556 3645 3666
3835 3561 3494
3832 3545 3515
3825 3574 3440
3806 3788 3263
3743 3847 3243
3708 3547 3611
3636 3839 3389
3969 3441 3296
3942 3491 3348
3889 3436 3477
3871 3680 3265
3840 3527 3456
3688 3846 3322
3577 3731 3578
3506 3847 3505
3882 3477 3460
3860 3381 3554
3938 3505 3340
3918 3419 3438
3868 3427 3521
3854 3675 3276
3712 3662 3534
3697 3896 3252
3647 3557 3676
3598 3630 3652
3574 3812 3523
3574 3759 3581
3977 3427 3314
3944 3522 3287
3929 3509 3350
