207803 2880.35
25567 24264 24948
25435 24870 24656
25470 25216 24593
25392 24875 24749
25719 24258 24721
25635 23587 25335
25934 24274 24713
24721 25122 24840
25020 24429 25352
25554 24316 25246
24908 24553 25101
25576 24176 25095
25980 24141 24788
25168 24639 25087
25918 24470 24710
25631 24263 24906
25437 24706 24823
25374 24846 24902
25993 23831 24687
24821 24749 25332
25838 24055 25192
25511 23620 25271
25278 24388 25600
25549 24528 25017
25550 24404 25052
26260 23565 24551
25297 24444 25107
25795 24121 24921
25849 23902 24924
25612 24065 24970
24974 24700 24960
25321 24669 25049
26076 24301 24640
25988 24868 24707
25589 24337 24908
25324 24155 25295
25801 24261 24718
25833 24118 24835
25155 24478 25107
25661 24368 24871
25691 24866 24811
