45225 1500.44
29600 25168 25376
28582 23461 27417
28400 27247 24255
25835 28796 25028
25300 24675 29170
24357 27439 27415
26113 28687 24807
24434 27199 27727
28008 27612 24363
24708 28229 26208
24581 26888 28092
27497 26899 26459
28142 23658 27820
29434 24463 25929
24515 28135 26368
24815 26385 28477
29363 25681 25787
28295 27385 24557
29547 25243 25474
26925 24201 28624
24489 26564 28226
29577 24692 25443
27491 28114 24695
27581 28045 24375
27311 23822 28595
28412 23566 27522
24645 27806 26962
27012 28357 24413
26554 28403 25142
25956 28364 25458
28865 23875 27078
26948 27028 26729
24902 27520 27352
25262 26113 28653
25724 27860 26516
28607 23730 27336
27694 23629 28296
24880 27364 27588
27825 23499 28169
26835 28418 24686
29128 25162 26347
25883 24492 29138
29030 24396 26623
29187 25978 25704
29328 24511 26311
28073 23905 27782
28450 23692 27491
28702 26941 24468
28017 25963 26813
28428 23522 27503
28719 26184 26250
25269 25641 28925
26083 28087 25825
26118 28656 24621
28625 23604 27301
27133 26513 27141
25089 27309 27439
27933 23834 28101
29169 25617 25976
26880 24326 28821
28089 27478 24659
28951 26455 24770
27405 27925 25036
26568 24238 28911
26443 24703 28696
28941 24035 27030
25580 28675 25062
25007 26147 28535
27180 26967 26849
26166 26922 27117
28546 23585 27446
27057 25050 28131
25394 26315 28433
27027 23938 28790
28748 26401 25725
27673 27849 24717
27297 24895 28386
27946 24320 27950
25737 24772 29043
26969 28347 24443
28223 26686 26163
27565 24015 28332
29459 24830 25839
25571 28283 25961
26655 25624 28179
28007 27825 24915
26051 25100 28869
29354 25025 25933
25229 28447 25909
26584 24257 28844
27553 27764 25189
28671 23997 27153
27809 27276 25390
26799 25259 28421
25164 27453 27324
26529 24177 29075
25412 25578 28802
25333 28438 25739
29163 24934 26071
26714 27677 26002
27963 24564 27883
29220 25406 25950
27761 26089 27050
27772 27946 24427
29392 25090 25853
26610 28495 24888
26035 26711 27553
28316 23851 27702
29018 26273 25168
26396 24222 28993
25357 28295 25883
28326 27059 24899
29004 26295 25528
26996 27544 26583
26491 28525 24734
25839 24431 29147
29100 26060 25211
27384 24076 28554
25404 27793 26537
25790 28593 25255
26208 27337 26691
28966 25398 26333
25509 28602 25291
24975 27688 27088
27082 28315 24661
28830 24195 26904
24947 26845 27919
26863 28336 24575
29493 25113 25818
27509 24960 27850
27215 25886 27696
28770 25143 26610
25193 26997 27664
24935 27067 28054
26188 28509 25265
26002 24587 29062
25753 24645 29116
29285 25289 25996
28977 24811 26764
29089 24357 26869
27118 25512 27800
27649 26169 27222
26134 28643 24506
26344 28258 25303
28341 27125 24873
28173 26869 26157
25814 28363 25811
