174665 1740.15
4039 3353 3273
3938 3621 3127
3707 3269 3677
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3279 3456 3834
3265 3724 3706
3275 3327 3843
3304 3856 3581
3969 3540 3197
3527 3298 3808
3879 3281 3545
4025 3402 3307
3367 4021 3319
3503 3986 3207
3581 3288 3753
4001 3444 3300
3483 4002 3188
3363 3469 3815
3990 3354 3376
4013 3410 3296
3570 3969 3253
3315 3477 3819
3418 3385 3829
4035 3319 3289
3747 3835 3241
3935 3335 3460
3274 3708 3684
3585 3957 3268
3967 3543 3183
3452 3412 3825
3476 4012 3230
3439 4008 3342
3882 3685 3288
3943 3503 3332
3758 3838 3240
3510 3755 3609
3462 3344 3806
3689 3348 3716
3374 3915 3528
3519 3983 3260
3955 3559 3218
3552 3977 3284
3504 3317 3800
3645 3330 3725
3430 3929 3468
3308 3705 3687
3326 3767 3668
3953 3542 3225
3583 3941 3280
3527 3911 3465
3748 3840 3227
3337 3404 3833
3438 3995 3393
3382 4012 3294
3632 3908 3324
3924 3627 3234
3803 3380 3600
3330 3564 3776
3492 3960 3407
3334 3592 3755
3623 3492 3706
4004 3326 3396
3896 3535 3412
3357 3589 3749
3312 3610 3762
3778 3401 3616
3506 3846 3499
3712 3553 3605
3544 3309 3785
3964 3531 3309
3939 3380 3453
3799 3323 3602
3648 3304 3726
3410 3666 3695
3650 3903 3350
3478 3855 3510
3736 3363 3666
3693 3799 3394
3671 3442 3693
3662 3867 3353
3372 3599 3737
3893 3680 3297
3807 3688 3401
3630 3384 3730
3851 3565 3442
3951 3495 3391
3928 3372 3479
3889 3548 3480
4007 3390 3347
3831 3749 3235
3977 3497 3212
3953 3604 3216
3904 3640 3185
3576 3440 3744
3894 3636 3231
3508 3892 3483
3873 3707 3210
3647 3407 3714
3432 3598 3746
3343 3617 3740
3551 3972 3318
3424 3969 3424
3393 3739 3651
3365 3545 3774
3945 3580 3320
3868 3644 3373
3642 3369 3737
3500 3979 3374
3462 3981 3358
3798 3312 3629
3673 3871 3348
3834 3737 3322
3755 3654 3485
3680 3861 3326
3523 3416 3780
3481 3810 3598
3437 3836 3558
3319 3813 3604
3575 3396 3763
3751 3798 3345
3395 3491 3798
3512 3974 3299
3421 3618 3723
3676 3753 3463
3414 3821 3589
3344 3740 3634
3678 3353 3709
3888 3422 3524
3842 3439 3553
3348 3835 3561
3960 3322 3445
3601 3944 3241
3471 3769 3613
3322 3656 3731
3900 3509 3478
3858 3689 3313
3779 3821 3327
3525 3797 3533
3516 3875 3497
3615 3525 3711
3389 3932 3476
3878 3626 3356
3651 3742 3495
3643 3935 3271
3524 3882 3481
3469 3886 3503
3709 3757 3431
3789 3780 3280
3738 3362 3655
3718 3614 3587
3673 3909 3316
3588 3890 3420
3562 3953 3292
3488 3897 3470
3465 3567 3701
3446 3962 3429
3703 3830 3377
