32 0.245695
3498 3552 3081
3743 3315 3139
3763 3283 3209
3208 3651 3056
3786 3236 3159
3680 3282 3357
3620 3506 3076
3616 3318 3257
3772 3253 3148
3554 3481 3144
3346 3631 3171
3427 3533 3183
3386 3568 3180
3007 3167 3453
3830 3278 3140
3659 3323 3215
3648 3393 3134
3421 3565 3040
3737 3300 3322
3736 3312 3148
3708 3309 3227
3603 3457 3221
3511 3474 3155
3415 3511 3208
3672 3458 3106
3623 3378 3187
3606 3442 3158
3595 3185 3402
3539 3299 3329
3265 3585 3255
3244 3583 3275
3201 3141 3495
3716 3367 3166
3670 3405 3121
3654 3322 3253
3647 3439 3150
3613 3398 3152
3553 3193 3411
3534 3389 3417
3517 3486 3145
3492 3424 3281
3478 3475 3165
3471 3455 3328
3444 3268 3439
3372 3576 3292
3239 3595 3354
3181 3626 3258
