5515 660.335
29443 25875 25821
29037 26597 25252
28538 24617 27539
27007 27865 26307
26912 25351 28516
26045 26670 27933
26101 26604 27980
28451 24665 27666
28978 26649 25332
27138 27591 26659
28956 26636 25407
26280 27256 27265
28832 26781 25352
26046 26645 28022
26801 25729 28317
26900 25668 28340
28944 26673 25374
27046 27769 26452
27762 24737 28063
26328 26866 27690
29046 26565 25478
29226 25574 26099
28073 24708 27891
29300 25783 26032
28417 24848 27553
27563 24919 28184
29048 26551 25443
26927 25481 28394
29312 25544 26096
28308 24871 27768
28393 24692 27698
28153 25990 27138
27405 27507 26537
26126 26898 27748
28503 24990 27478
28969 26575 25590
28251 25855 27227
27087 25444 28425
26776 25492 28489
28062 24846 27888
26979 25414 28473
28942 26317 26015
29409 25918 25881
26369 26860 27729
28912 26686 25525
26539 27164 27453
28424 24786 27648
26821 25633 28370
29022 26609 25551
27696 26817 26840
28002 25042 27829
29375 25942 25887
27497 27423 26558
27187 27711 26503
26195 26848 27731
28092 26268 26924
29070 26502 25506
27788 25077 28047
28541 26994 25734
28512 24942 27518
28321 26945 25924
28889 26131 26313
27728 27006 26813
27401 25398 28097
27114 27830 26168
27658 25211 27988
28399 24895 27576
27857 27126 26386
26264 26746 27856
27640 25311 27982
26838 27160 27057
27095 27626 26712
27072 27813 26289
28314 24831 27739
27351 25269 28226
26688 26448 27765
27826 27221 26384
28204 24954 27753
26864 27665 26643
26711 27060 27418
26512 26503 27836
29145 26419 25434
27089 25156 28388
28104 24934 27795
28215 25027 27729
27837 26406 27174
26142 26881 27777
28736 25873 26567
26738 25734 28303
27516 26792 27009
26168 27091 27581
27009 27846 26343
29014 26538 25614
28213 25283 27619
27434 27612 26533
29258 26230 25701
28766 26029 26332
29328 26124 25834
28387 26205 26699
28463 24724 27661
26965 27740 26521
26867 27534 26805
27083 27370 26857
28296 25641 27076
26909 25492 28457
27736 27321 26240
28637 25195 27029
27970 25724 27458
29208 25909 26068
28816 26697 25649
28164 25714 27315
28047 25110 27820
28924 26015 26157
27160 27574 26694
27246 27729 26272
28349 24878 27706
27097 25808 28080
27778 25181 28058
27194 27646 26555
29105 25455 26336
26387 26306 28026
28468 27029 25745
28873 25596 26589
28179 27193 25972
26967 25446 28447
27989 25134 27811
28173 26002 26960
27375 27494 26644
27977 24963 27943
28678 25512 26881
27023 25562 28296
28829 25621 26638
28262 25740 27063
27741 25893 27529
26411 27341 27193
29350 25985 25801
29170 26088 26057
28490 25216 27005
27470 25524 27955
27462 25257 28216
26874 27694 26618
26940 27801 26546
27593 25358 27970
28566 25387 26967
28625 26052 26726
27361 27394 26771
28687 25142 27103
27551 26143 27415
28593 26650 26044
27185 26811 27113
29095 25746 26178
26583 26977 27565
26617 26372 27851
28531 24750 27538
28026 26423 26946
26198 27101 27534
27326 25148 28267
28919 25835 26372
28965 26559 25635
28375 24800 27589
27251 27176 26809
26592 27150 27359
28799 26767 25539
27558 25190 28110
28492 26707 26063
28122 26584 26739
27277 27495 26599
29150 25960 26173
26698 26595 27758
28240 25299 27472
28581 26512 26152
28386 25092 27433
28645 25071 27363
27900 25162 28010
27792 27380 26005
28368 26288 26679
27296 25337 28208
27580 26619 27127
27428 27409 26737
27819 26153 27245
28698 25713 26825
29272 26094 25968
29191 26019 25969
26813 26878 27398
29171 25634 26210
27040 25655 28194
27258 27482 26691
27916 27365 25623
29016 26471 25810
27690 26430 27160
28459 27092 25718
27996 25739 27236
27327 25670 27996
28753 25052 27200
27291 26314 27284
27057 27759 26520
27145 27285 26937
29423 25965 25783
27866 25800 27385
28995 26281 26009
28660 25466 26930
27685 24770 28173
28371 25707 26991
26889 25754 28241
29032 26569 25335
26957 25814 28036
28111 24820 27818
29126 26422 25488
26255 27249 27335
28382 25245 27390
27479 27452 26410
27770 25278 27839
27753 25365 27871
27590 27348 26440
29247 25528 26246
26593 26256 27907
26990 26704 27324
29289 25947 25943
26495 27026 27505
26164 26984 27715
28015 26053 26999
26924 26068 28056
27159 27019 27122
27566 27563 26083
26952 27425 26978
27895 25767 27307
27076 27352 26911
26854 26435 27691
28803 25930 26517
28589 26553 26136
27490 25295 28134
27209 27302 26820
27123 25585 28170
29068 26176 26073
27105 27560 26733
26970 27860 26368
28338 26895 25909
28446 24806 27542
28784 26547 25856
27877 26624 26878
29340 26036 25896
26486 26496 27848
26633 27114 27326
27324 27682 26153
28391 25012 27438
28130 24813 27800
26388 26929 27607
27238 27694 26475
28670 26492 26189
28344 26719 26050
29390 26006 25768
28645 26532 26112
29254 25880 26082
27385 27643 26203
28436 25698 26892
28894 25674 26483
27606 25126 28107
28355 25323 27406
28276 24982 27635
26221 26985 27680
28604 26777 25870
28655 26368 26218
26752 27470 26870
26272 26753 27775
27543 25816 27674
28873 25745 26531
26359 26352 28007
28517 26755 25951
29043 25843 26277
26642 27080 27379
26889 27336 27029
26679 25822 28252
27218 27785 26431
26895 25389 28480
26665 27551 26756
27311 26933 27092
26566 27059 27488
26781 27255 27040
27318 27615 26539
28718 26224 26270
27716 27474 26404
26453 27213 27278
29111 26412 25642
28036 26903 26428
26563 26291 27870
27264 25462 28200
29206 26183 25902
27206 25358 28360
27958 27276 25906
27810 27215 26433
27386 26488 27257
28136 26676 26471
29278 26168 25741
26471 26992 27537
28659 26774 25682
28809 25775 26493
28668 26456 26203
28403 26246 26626
28559 26867 25671
27905 27310 25660
27476 25300 28129
27928 27289 25935
26421 26367 27909
26339 27112 27494
28406 26044 26757
27135 27441 26770
26748 27151 27158
28619 26111 26497
29060 25644 26416
26477 27032 27490
26244 26980 27688
28844 26528 25827
27630 26013 27452
28194 26166 26804
26609 27112 27429
28712 26734 25789
28856 26091 26329
27669 26467 27001
29239 25923 25992
26552 26384 27826
29366 25870 25939
27042 25499 28354
27856 25004 28022
28181 24903 27777
28869 26719 25582
27463 25056 28236
29124 26398 25692
27982 27168 26227
29081 26193 25947
27239 27229 26782
28901 26349 26132
26613 26957 27465
27003 26800 27218
26680 26957 27423
27309 27114 26920
29345 25794 25940
27639 26332 27179
27356 25328 28138
26859 26762 27355
26400 27200 27401
28902 25589 26563
26333 26918 27642
28298 26248 26777
26655 26352 27787
27621 24978 28161
26765 27295 27123
27272 25554 28086
28985 26540 25656
26352 26545 27921
28227 25929 26904
26508 27320 27110
29193 26283 25698
27528 25374 28011
26793 26476 27756
26432 26639 27723
26232 26844 27754
26927 27753 26601
26931 26105 27877
27322 27631 26321
27682 25106 28123
28128 27048 26120
28809 26665 25760
27839 26684 26750
28691 26190 26465
26879 25686 28255
27803 26054 27248
28328 24966 27720
28115 25861 27151
27165 26389 27319
26849 26948 27216
27341 27535 26594
27882 25461 27596
27844 26158 27146
26785 26236 27954
26445 26613 27783
26440 27240 27290
26346 26416 27937
27420 25760 27862
27234 25870 27652
27937 26922 26590
28607 25614 26904
28723 26490 25980
27171 27026 27051
27526 25229 28152
27292 25433 28278
26875 26081 28146
27986 27040 26345
27094 26159 27625
29131 26388 25565
28776 26734 25753
28556 26727 26038
26948 25504 28357
28226 25483 27369
28072 25119 27743
26247 26970 27708
27923 25624 27584
26644 27243 27152
26673 26188 28015
28549 25076 27371
27455 26805 27050
29400 25857 25936
28226 26298 26792
26910 25491 28432
28913 26578 25568
28395 24702 27676
27801 27428 25849
26825 26218 27924
28737 26240 26262
28742 26662 25797
26935 27857 26440
27468 27437 26553
28106 25553 27523
27063 27207 27019
26664 27205 27297
28744 26213 26414
28751 26692 25795
26657 27405 27022
28330 25423 27346
26883 27462 26789
27369 26639 27182
29144 26340 25661
27707 25925 27546
27302 25802 27832
26457 26915 27580
28136 24754 27790
26931 25408 28474
28431 26822 25965
27525 27543 26283
27852 26336 26953
28267 25238 27409
27521 27260 26683
28580 26482 26326
27851 25979 27254
26959 25571 28301
28672 26466 26002
29428 25921 25773
27216 27796 26241
27708 25986 27448
28775 26380 26170
29089 25680 26394
29031 25901 26252
27442 25377 27985
29077 26267 25865
28039 25924 27212
26763 26630 27586
28185 26769 26356
27679 26884 26873
28869 26384 25996
27339 25425 28089
27155 27267 26939
26218 26902 27715
27325 27123 26862
28347 24767 27716
26850 26724 27509
27036 26399 27341
27102 27400 26815
29085 25695 26357
29118 25691 26255
27954 25324 27600
27487 27069 26780
27598 25540 27789
27445 25703 27910
28288 25120 27475
27033 26642 27294
28791 26719 25673
27224 26733 27256
26726 26420 27779
27042 27828 26283
26166 26968 27733
27065 27789 26395
27372 26148 27502
29041 25828 26308
29121 25616 26304
28362 25635 27046
28948 26521 25782
28961 26277 26122
28848 25604 26606
26419 26497 27880
27124 25682 28156
26998 25955 27825
26827 25746 28282
29006 26534 25645
29191 26323 25753
27527 24977 28192
27064 25603 28292
28558 26082 26507
27578 25534 27862
28373 25901 26801
28461 27101 25714
27191 25949 27906
28363 25271 27348
28421 26887 26033
27018 25347 28431
27258 26341 27271
28694 26679 25846
27614 25221 27985
27573 25129 28091
27914 26500 26765
26575 27466 26884
26402 26907 27659
