15363 540.2
17543 16537 17026
17311 17304 16678
17259 16243 17644
16740 17390 16965
16485 16667 17914
16241 17307 17431
16303 16740 17885
17314 16254 17579
17203 16309 17658
16353 17067 17702
16259 17306 17380
17490 16800 16695
17375 17197 16800
16390 16816 17870
17230 17322 16765
17536 16576 17119
16380 16792 17881
17466 16775 16764
16960 16362 17820
17317 17262 16744
16410 17062 17686
17361 17216 16709
17173 16328 17695
16845 17362 16918
17097 16316 17719
16624 17354 17173
17520 16475 17193
17503 16457 17218
16372 16851 17841
16688 17378 16977
16482 16775 17858
17511 16772 17023
17305 17298 16814
17474 16784 16719
17294 16342 17610
17076 17284 17020
17203 17314 16842
16532 16724 17896
16573 16642 17898
16834 17368 16966
17207 17260 16880
16473 16838 17832
16537 16703 17911
17153 16334 17703
17402 16514 17392
17045 16429 17767
17073 17349 16851
17217 16733 17528
16452 16973 17751
16246 17303 17423
17130 16501 17679
16643 16719 17829
17209 17166 17010
17337 16566 17477
17112 16694 17638
17198 17371 16723
17277 16553 17502
16440 17153 17619
17389 17149 16892
16618 16767 17781
16806 16574 17777
16609 16669 17850
16726 16614 17796
17035 16405 17778
16672 17160 17606
16764 17275 17201
16661 17231 17447
17219 16510 17590
16752 16792 17726
16363 17299 17397
16986 17346 16955
16958 16661 17733
17461 16842 16901
16654 16654 17805
16870 16911 17618
17223 16525 17587
17206 16557 17625
17250 16366 17639
17483 16623 17225
16747 17385 16960
16791 16788 17764
17384 16479 17437
17415 16385 17408
16972 16716 17712
17166 16601 17615
16645 16665 17821
16614 16834 17789
17394 16527 17347
17279 17259 16831
16882 17038 17539
16368 16884 17793
16842 17199 17385
17337 16394 17523
16420 17137 17645
16877 17040 17527
17093 16376 17749
17041 16596 17678
16558 17240 17522
17333 16896 17198
17254 17049 17156
17370 16534 17467
16814 17341 17093
16998 16438 17756
17237 17163 17003
17453 16390 17356
17011 17079 17333
16952 17190 17190
16601 16615 17891
17163 17247 16973
17331 17082 17058
16811 17130 17497
16555 16918 17784
16591 17186 17550
17245 16544 17562
17202 17235 16961
17145 16423 17700
17410 16805 17221
16561 16990 17721
17213 16651 17581
17442 16936 17088
17454 16762 17117
16514 17209 17525
17060 17014 17361
17175 17275 16874
16455 16773 17866
17021 16697 17628
17114 17330 16825
16765 17185 17485
17367 17195 16821
17246 16685 17419
16468 17111 17670
17319 17266 16731
16682 16878 17769
16522 16859 17800
16705 17154 17559
17175 16584 17601
16796 16892 17661
16892 17031 17507
16709 17179 17543
17126 16626 17617
16425 17136 17652
17307 16727 17401
17023 16846 17567
16548 17319 17354
17390 17157 16854
17103 17338 16911
17388 17169 16838
16832 17350 16979
17297 16393 17548
17232 17075 17082
17403 16938 17099
16630 17290 17371
16492 17086 17678
16837 16671 17744
17353 17147 16927
17271 17116 17044
17266 16616 17445
17471 16477 17291
16859 17265 17204
16434 17055 17724
17435 17083 16924
16733 16779 17780
17283 16794 17388
17148 16903 17450
17049 16926 17527
17000 16634 17666
17396 16411 17416
16970 16386 17809
16454 16956 17755
17193 17311 16870
16968 16699 17727
16677 17327 17169
17421 16749 17158
16857 17337 17033
16929 16410 17786
17369 16782 17247
17100 16880 17481
17373 16930 17122
17215 17256 16859
17418 17002 16941
17229 17254 16914
16568 16951 17739
16518 17270 17519
17321 17205 16856
17428 16510 17366
16571 17300 17377
16696 16977 17689
16799 17022 17635
16715 16988 17684
16692 17100 17622
16474 17225 17552
17247 16417 17606
17084 17045 17321
17447 16875 17090
17326 16647 17403
17235 16464 17624
17247 16590 17541
17046 16712 17617
17126 16679 17571
17158 16610 17643
16987 16538 17694
17147 17294 16897
17285 16995 17139
17390 17108 16933
17410 17140 16863
17186 17132 17109
17222 16658 17487
17347 17035 17066
17065 17077 17235
16685 16946 17706
17345 17068 17079
16920 16620 17766
16462 17128 17658
17015 17073 17298
16466 17018 17745
17387 17175 16867
17343 17232 16737
16744 16751 17788
17081 17102 17205
16577 17329 17267
16979 16986 17533
16804 17089 17535
16778 17027 17605
16490 17059 17706
17334 16952 17147
17180 17180 17071
17016 17146 17183
16939 17130 17329
16676 17304 17287
17430 16838 17152
16990 16895 17574
16897 16968 17607
17089 17054 17315
17066 16780 17557
16586 17258 17410
17479 16703 17181
16637 17057 17654
16911 17030 17524
16597 17214 17501
17272 16485 17570
16649 17152 17612
17136 16673 17571
17012 16818 17624
17348 16341 17555
16721 17057 17598
17061 16708 17611
17005 16915 17553
17355 16588 17420
16999 17287 17097
16980 16447 17782
17363 16948 17127
16736 16933 17709
17238 17307 16727
17104 17023 17294
16969 17044 17472
17350 17221 16726
17265 17278 16822
16699 17187 17426
16634 17042 17707
16421 17020 17735
17208 16739 17439
17145 17217 17075
17030 17081 17280
16994 16569 17681
16939 16495 17741
16888 17273 17152
17440 16472 17355
16956 17115 17395
16499 17095 17673
16933 17172 17210
17444 16474 17302
16975 16927 17599
17189 16967 17311
17135 16470 17691
17008 17011 17390
16899 16866 17626
16822 16984 17621
16829 17332 17047
17425 16622 17239
17407 17125 16915
16818 16886 17664
16504 16953 17736
16983 17180 17186
17184 16763 17464
16771 17033 17648
17505 16437 17307
17031 17029 17341
16904 16952 17583
17292 16377 17556
17275 16547 17554
16945 17011 17525
16431 17145 17624
16784 17117 17536
17357 16436 17509
16526 17145 17619
17040 17091 17267
17310 16530 17527
17147 16754 17494
17325 17120 16999
17280 16681 17422
17091 16607 17653
17388 16617 17261
16970 16759 17648
17055 16497 17687
17014 16802 17610
16749 17054 17589
17143 16861 17462
17123 16962 17413
17116 16444 17711
16737 17000 17663
17333 17168 16905
17230 17203 16947
17411 17004 17070
17459 16450 17317
17236 17151 17030
16922 17202 17216
17301 16764 17323
16914 17112 17491
17314 17144 16950
17206 17089 17110
17421 16537 17325
17187 16870 17457
17257 16778 17395
17029 16512 17693
17356 17218 16738
17152 17224 17040
16521 16786 17843
17398 16604 17328
17191 17161 17034
17161 16604 17630
16540 17135 17635
16996 17228 17176
16867 16940 17634
17341 17082 16993
16461 16953 17771
17339 17122 16988
17262 17107 17056
17200 16575 17594
16773 17257 17373
16700 17296 17340
16534 16785 17848
16456 16861 17814
17364 17058 16998
17358 16869 17229
17289 17179 16943
17064 17062 17254
17025 17010 17474
16546 17072 17671
16903 17215 17276
16497 17032 17710
17057 17081 17240
16935 17145 17349
16923 17136 17411
17246 16638 17455
16786 16809 17718
17398 16422 17402
17036 16829 17600
16601 17245 17487
17136 17279 16965
17460 16705 17124
17344 16872 17309
16933 17332 16983
16921 16642 17746
16915 17213 17192
17459 16825 16985
17253 17248 16894
17151 17071 17248
16929 17193 17274
16904 16788 17674
17376 16569 17446
17315 16757 17322
17250 17008 17157
17102 16746 17533
16540 16831 17792
17347 16881 17224
17197 16364 17666
17148 17291 16904
16965 17251 17171
17195 16908 17413
17390 16889 17137
17349 16931 17162
17292 17061 17103
16968 17171 17259
17379 16964 17092
17294 16942 17287
17253 16858 17351
17240 16469 17601
16961 17122 17339
16725 17025 17664
17275 17105 17037
17378 16903 17181
17274 17200 16959
17242 17230 16939
17139 16978 17368
17178 16997 17308
16788 17117 17512
17140 17229 16982
17105 17009 17381
16949 16853 17655
16604 16966 17718
17381 16887 17164
17048 16942 17516
16603 16785 17826
16916 17176 17405
16658 17312 17267
16886 16996 17569
17457 16869 17094
16853 17029 17566
16580 17215 17501
17224 17232 16925
17118 16851 17466
16827 17147 17454
16865 16774 17718
16852 16997 17578
17292 16825 17358
17151 16488 17663
17235 16738 17462
16749 16744 17785
16583 16959 17724
17004 16453 17744
17197 17182 17032
16748 16865 17737
17341 16492 17510
17242 16813 17372
17441 16456 17393
16631 17098 17647
17170 16466 17666
16764 17301 17168
17382 16702 17389
17308 16656 17414
17305 16905 17302
17272 16979 17238
17090 17223 17067
17075 16906 17513
17074 16972 17453
17325 16634 17422
16654 17015 17673
17349 17028 17053
17261 17064 17081
17170 17272 16923
17159 17285 16916
17143 16814 17494
16961 17263 17175
16575 17191 17575
16557 17177 17577
17193 17101 17141
17108 17143 17128
17100 17035 17306
17413 16868 17124
17110 16981 17352
16930 17124 17457
16821 17066 17509
16775 17267 17212
16458 17096 17685
17454 16494 17271
16554 17297 17491
16610 17165 17554
17302 17152 16936
16576 16997 17717
16890 17196 17419
16503 16852 17827
17210 17247 16921
17080 16974 17415
17094 17057 17279
16964 17166 17290
16713 17246 17403
17327 17095 17049
17156 16941 17406
16565 16891 17783
16510 16941 17788
17246 16442 17598
16968 16855 17641
17410 16876 17133
16520 17206 17568
17065 17085 17229
17303 16500 17542
16583 17046 17679
17314 16969 17144
17139 17141 17194
17150 16450 17692
17108 16875 17511
16948 16975 17540
16582 17348 17253
17231 17142 17050
16995 16781 17632
17037 17104 17240
16562 17269 17381
16510 17252 17524
17207 17078 17105
17040 16888 17563
16966 17063 17423
16632 17106 17614
16535 16891 17791
17395 17081 16990
17284 17045 17132
16519 16787 17813
17298 16787 17358
17053 16860 17553
17122 17029 17260
16552 17200 17563
