37001 1020.13
9342 8702 8020
9038 8075 8811
8280 9462 8233
8223 8386 9041
8073 8981 8877
9340 8663 8054
9060 8134 8786
9099 9051 8090
8326 8468 9023
8330 8484 9009
8476 8342 8981
9015 8176 8824
8107 9058 8845
9317 8645 8241
8156 9089 8811
9207 8137 8637
8436 8632 8966
8476 9437 8179
8419 9366 8472
8272 9378 8542
8556 8368 8979
9315 8729 8099
8504 9420 8168
9227 8561 8545
8459 8852 8891
9055 8604 8645
8137 8939 8915
8206 8826 8945
8967 9229 8120
8196 8800 8960
8339 9426 8216
8754 8229 8932
8302 9337 8497
8939 8323 8861
8857 8626 8728
9063 9073 8276
8862 9307 8130
8387 8647 8973
8243 8755 8973
8529 9382 8223
8258 9201 8719
8171 8782 8964
9003 9193 8112
8192 8886 8941
8116 8907 8925
8507 9395 8212
8451 8418 9010
8606 8373 8952
9005 8311 8789
8801 9291 8205
8276 9350 8487
8114 8841 8968
8519 9272 8512
8179 9198 8736
9305 8767 8107
8639 9252 8491
9095 9043 8155
8649 8390 8904
9178 8699 8533
8541 9356 8338
8787 8493 8854
8780 9280 8393
8594 9380 8195
9189 8744 8447
8879 8578 8793
9250 8526 8482
8375 9204 8685
8671 9255 8477
8957 8299 8817
9116 8251 8722
8877 8359 8839
9253 8666 8449
8715 9340 8264
8987 8776 8619
8631 8452 8919
8313 9265 8636
9002 8612 8675
8124 8884 8952
8755 9267 8459
9148 8722 8597
9308 8549 8405
9078 9109 8269
8841 8950 8648
9283 8680 8379
8232 9407 8254
9268 8861 8193
8131 8891 8938
9170 8795 8468
8819 9148 8519
8546 9360 8330
8905 8455 8792
9269 8850 8258
9260 8815 8301
9201 8590 8542
8921 9177 8352
9040 8463 8767
9012 9080 8401
8409 9410 8248
9114 8724 8600
9135 8205 8741
9184 8397 8640
8516 9244 8579
9067 8555 8673
8767 8254 8917
8910 8213 8876
8393 9128 8758
9044 8237 8785
9011 9152 8149
9131 9023 8284
9277 8758 8342
8351 9018 8849
8658 9319 8325
8960 8294 8830
8563 8581 8872
8953 8473 8774
8706 8416 8879
8487 8704 8900
9212 8780 8431
8871 8318 8887
9025 8546 8715
8358 9169 8733
9097 9038 8319
8790 8515 8848
8975 8865 8604
9125 8585 8632
8416 8707 8944
8722 9346 8246
9217 8903 8239
8562 9335 8433
8962 9104 8360
8248 9067 8830
8651 9277 8471
8285 9433 8224
9306 8329 8505
8391 9283 8609
8678 9357 8214
8703 8383 8913
9103 8992 8312
8214 9145 8771
9172 8981 8332
8732 9317 8339
8950 8190 8844
9289 8737 8315
9049 8264 8761
8620 8372 8928
9018 9139 8228
8363 9314 8585
9286 8817 8202
9283 8530 8475
9194 8276 8675
8613 9248 8550
8793 9325 8172
9040 8511 8714
8895 8283 8883
8698 9244 8478
8991 8333 8796
8805 8533 8824
8214 8914 8902
8695 8961 8696
8585 9095 8637
8404 8821 8893
8394 9301 8531
8237 9404 8249
8821 8213 8910
9160 8714 8569
8665 9045 8663
8221 9116 8784
8572 9013 8744
8526 9285 8437
9162 8931 8358
8293 9044 8818
8846 8880 8682
8544 9419 8205
8513 9006 8782
9071 9077 8273
9000 9170 8219
8832 8968 8667
8923 9270 8172
8373 9257 8671
9306 8688 8344
9239 8872 8286
9157 9026 8186
8389 9190 8660
8718 8664 8754
8831 9161 8454
9100 8429 8658
8481 9062 8776
8224 9166 8752
9097 8675 8601
9274 8836 8235
9154 8965 8377
8783 8957 8706
9164 8922 8400
8778 8998 8686
8692 9311 8409
8400 9103 8806
8573 8402 8935
8559 9230 8592
8346 9120 8764
8534 9225 8613
8407 9099 8800
9119 8940 8454
8738 9180 8496
8524 9042 8737
9057 8805 8602
8745 8943 8743
8577 9188 8622
9108 8269 8709
9220 8896 8327
8846 9262 8397
9085 8994 8415
8901 8855 8670
8356 9204 8698
8898 9185 8367
8311 8957 8857
8711 8650 8833
8991 8271 8804
8965 9175 8209
8971 9065 8422
9076 8832 8563
8492 9402 8323
9243 8447 8559
9226 8928 8226
8743 8297 8908
8662 9362 8188
9117 8765 8588
8415 8692 8952
8836 8587 8748
9162 8511 8574
9127 8985 8331
9108 8401 8653
8334 8660 8953
9236 8715 8513
8960 8846 8654
8497 9285 8442
9091 9003 8342
9150 8403 8617
8490 9032 8754
8975 8285 8825
8804 8539 8840
8255 8940 8897
9210 8581 8537
9083 8496 8652
8981 8521 8751
8945 9121 8415
8909 9112 8445
9139 8200 8743
8922 8435 8781
8563 9300 8425
9303 8502 8417
8682 8713 8829
8753 8952 8741
8730 8237 8951
8537 9181 8635
9300 8728 8289
8969 9011 8515
8929 9233 8255
8625 8348 8962
8931 9217 8197
8893 9184 8387
9239 8506 8523
8913 8340 8825
8914 8792 8663
8799 8379 8851
8948 8408 8785
9107 8824 8543
8770 8982 8691
8685 9114 8583
8244 8831 8898
8174 8861 8955
8453 8956 8835
8369 9213 8679
9094 8449 8735
8974 9173 8329
9290 8610 8419
8999 8195 8820
8892 8937 8646
9199 8959 8153
8290 9070 8814
8133 8954 8907
8966 8540 8773
8614 9398 8181
8851 9106 8487
8749 8327 8885
8563 8413 8941
9203 8948 8189
8690 9249 8503
9292 8811 8204
8999 8260 8795
8990 8771 8627
8482 8832 8889
9252 8882 8252
9251 8731 8418
8565 8499 8897
8829 8905 8678
9044 8820 8615
9017 8196 8801
8931 9247 8136
8943 8236 8859
9245 8916 8141
9163 8276 8693
8894 9165 8413
8493 8828 8882
8344 9137 8750
9142 8352 8680
8934 8388 8810
9162 8739 8536
8764 9236 8417
8592 8950 8778
8907 8445 8836
8899 9261 8298
8873 8350 8850
8637 9032 8720
8633 9218 8527
8679 9342 8297
8702 9159 8570
8882 8956 8626
8980 8199 8834
9247 8796 8378
9187 8677 8558
8954 9208 8185
8815 9092 8529
8445 8421 8954
9035 8835 8594
8888 8992 8556
8568 9231 8556
8908 8442 8793
9023 9128 8131
8502 8958 8808
8763 9136 8556
9198 8975 8286
8927 9117 8435
8889 9119 8429
9298 8783 8248
9029 8864 8582
8327 9041 8828
8910 8394 8816
9228 8850 8398
9225 8940 8139
8812 9187 8470
8935 8328 8843
9082 8941 8440
8816 8316 8906
8726 9167 8555
8587 9023 8724
9205 8872 8368
8825 8371 8841
8447 9211 8656
8235 8838 8938
8866 9101 8490
8855 9221 8323
8962 8471 8780
8850 9223 8306
9020 9129 8179
8616 8809 8822
8349 9061 8815
9199 8655 8561
8980 8552 8683
9108 8377 8700
8797 9320 8134
8257 8789 8957
8691 9265 8464
8365 9321 8524
9144 8518 8643
8820 8343 8856
8623 8981 8748
9135 8913 8460
9030 9047 8374
8729 9135 8562
9236 8897 8236
9006 8896 8586
8412 8987 8830
9245 8438 8512
8508 9250 8576
9078 8689 8612
9296 8610 8372
8661 9250 8525
9027 9118 8308
9234 8762 8417
9190 8868 8419
9145 8978 8346
8651 8972 8767
8990 9118 8349
8740 9187 8474
9030 8322 8787
8494 8889 8873
9068 9059 8295
8865 9199 8346
8850 9209 8407
8825 9143 8515
8750 9323 8203
8448 9340 8473
8579 9300 8423
9146 8947 8411
9058 9056 8373
8329 9142 8778
9206 8958 8143
8829 9182 8495
8578 9177 8689
9257 8348 8557
9233 8906 8185
9179 8989 8295
9048 8265 8771
8796 9022 8628
8795 8896 8700
9162 8993 8302
8687 8662 8829
8440 9221 8639
9294 8423 8524
9192 8263 8706
8984 9154 8332
8924 8376 8816
8980 8355 8806
9209 8947 8290
8949 9101 8427
8333 9324 8522
9249 8425 8557
9143 8232 8708
8917 9035 8523
8999 9090 8403
8993 9007 8524
9153 8937 8385
9074 8931 8489
8775 9320 8272
8722 9157 8556
8915 8285 8875
8879 9047 8624
8332 9131 8771
9300 8495 8500
9038 8854 8550
9026 9071 8315
8877 9282 8138
8794 8899 8725
8774 9103 8578
8628 9379 8285
8287 9043 8855
9100 8235 8727
8809 8902 8692
8438 9159 8723
8680 9305 8411
8561 8789 8885
8996 9044 8459
9077 8849 8553
8858 8857 8657
8532 8825 8860
8443 8817 8892
8176 8977 8893
9035 8651 8638
9003 8190 8822
8967 8657 8707
8950 9176 8293
8834 8930 8658
8822 9215 8439
8990 8919 8577
8946 8857 8635
8694 9304 8417
8905 9182 8383
8857 8315 8892
8799 9053 8626
9249 8765 8370
9082 9048 8146
9180 8967 8342
9136 8923 8419
8562 8788 8860
8713 9236 8500
9136 9042 8147
9072 9041 8300
8793 9007 8643
8725 9183 8553
8983 8351 8812
8950 9213 8183
9254 8864 8182
9131 8957 8423
8917 9153 8386
9162 8971 8341
9157 8938 8383
8952 9003 8529
8898 9159 8425
8809 9223 8407
8494 9012 8798
8615 8901 8798
8311 9236 8682
9034 8840 8562
8499 8977 8819
8769 8589 8836
8723 9049 8657
8970 8769 8639
8711 8808 8819
8284 9057 8830
8983 9001 8537
8778 9198 8463
8626 9153 8625
8234 9379 8439
9188 8898 8416
9027 8834 8617
9047 9118 8272
8928 8418 8814
8948 8896 8629
8237 8861 8926
8892 8948 8632
