4834 141.741
18604 17025 15931
18566 17261 15676
16569 16099 18724
16273 18827 16360
15876 16865 18873
15566 17094 18759
18139 16285 17519
15686 18210 18004
15754 18098 18099
15822 17024 18814
18020 17955 15770
17063 16405 18405
18317 16449 17198
15930 18484 17546
15623 17275 18674
17738 16379 17819
16336 16722 18791
16996 16300 18465
18265 17708 15726
17766 18043 16487
18453 17390 15810
17739 16341 17832
16390 18810 16223
18543 17208 15815
15657 18325 17816
17867 16535 17774
18037 17759 16779
18127 16459 17497
17118 16619 18276
15986 16959 18771
18268 16483 17372
17605 17506 17631
16303 17642 18416
18503 17195 16122
15904 18218 17996
16222 17145 18652
17537 18048 16817
18230 16810 17026
18235 17677 15738
17339 18170 16983
18602 17045 15884
18384 16982 16821
16683 18747 16326
16250 18592 17374
16911 16504 18510
17432 18283 16729
16108 18190 18024
18492 17128 16656
17633 17612 17403
17390 18372 16631
17067 17524 17943
15964 17244 18722
17693 16673 18070
17724 16585 17911
16569 18795 16453
17554 18333 15935
17171 18411 16640
17460 18363 15996
15809 17103 18741
17991 17240 17291
16560 17436 18431
17976 16649 17760
15785 17320 18641
17084 18579 16572
16510 18456 17332
18210 17836 15847
16282 18675 17101
15625 17478 18612
18412 17511 16185
16626 17897 18094
16288 18805 16254
17076 16349 18347
17368 17970 17273
16612 18785 16023
15659 17254 18705
18202 16691 17307
16999 18033 17594
16118 18067 18120
18447 17330 15905
17667 18138 16511
15894 17544 18590
16382 18094 17848
16020 18096 18141
16899 18258 17424
17398 18470 16301
16616 18081 17710
17750 18272 15858
17341 18012 17311
17149 16660 18270
16857 16555 18470
18259 17663 15872
18171 17360 16768
18574 16589 16153
18256 17178 16695
16430 18256 17699
17020 17450 18303
16797 17141 18484
16729 18160 17485
18112 17282 16944
16228 18691 16848
17682 16744 17852
18530 17035 16002
18158 16703 17261
16268 16971 18702
16658 17943 18088
16501 16832 18688
16043 18518 17463
17462 17303 17989
17826 17084 17645
18097 17798 16281
16433 16925 18665
18418 17368 16449
15881 17719 18399
16870 17461 18247
16477 18072 17860
17761 17620 17050
16588 18711 16409
17229 17870 17612
18013 18040 15949
16000 17950 18290
17915 18002 16236
16171 18343 17668
16054 17687 18452
17564 18132 16721
16585 18235 17678
17803 17937 16673
16154 18754 16825
17250 16853 18239
16984 18642 16077
16486 18725 16581
18294 17445 16385
16053 17980 18201
18151 17494 16766
17595 17248 17844
17188 16733 18254
16848 18730 16044
18259 17592 16343
16285 16907 18714
17244 17406 17960
17161 18597 16208
15833 17914 18320
16952 18205 17392
17810 16688 17809
17221 16514 18330
16644 18615 16931
17094 17706 17927
17902 17412 17133
16012 17698 18368
16880 18550 16695
17105 16941 18260
18298 16707 17066
17200 18107 17366
17966 17995 16131
16541 17625 18315
16760 18264 17453
17549 18495 15811
16409 17326 18511
16801 17787 18046
16181 17725 18337
17740 17382 17575
18214 17346 16855
18064 16839 17396
17025 17717 17897
17623 17466 17583
18559 16893 16049
16852 17077 18533
17047 17170 18159
16130 18771 16688
18444 16788 16866
16553 18147 17681
17947 17486 16998
18520 17084 16014
16135 17332 18604
16982 16918 18346
