396 11.4838
9258 8810 8213
9205 8923 8255
9196 8951 8183
9006 8710 8698
9158 8743 8463
8674 9002 8701
9124 8878 8495
9210 8740 8307
8992 8677 8727
8910 8890 8703
8916 8837 8689
9153 8705 8509
9097 8915 8491
9202 8762 8403
9111 8927 8463
8802 9145 8537
9129 9015 8348
8824 9003 8676
9096 8948 8459
8750 8880 8769
8825 8824 8759
9092 8797 8560
8976 8793 8703
9158 8904 8416
8850 8853 8715
9088 8954 8466
8986 8862 8654
9119 9003 8373
8846 9230 8437
8893 8850 8719
8905 8980 8645
8986 8949 8627
8920 9163 8422
8895 8963 8650
9092 8965 8456
8870 8940 8707
8760 8988 8717
8915 8967 8644
8913 8969 8637
8998 8856 8674
9003 8875 8653
8841 9069 8617
9039 8905 8577
8965 9137 8397
8989 9084 8500
9207 8901 8292
8883 8992 8661
8807 8817 8786
9108 8862 8513
9103 8913 8479
9191 8773 8461
9127 8847 8531
8962 9167 8362
9007 8949 8573
9069 8961 8513
8869 9067 8601
9114 8923 8464
8907 8901 8682
9132 8973 8395
9114 8912 8485
9024 8919 8566
9016 8939 8565
9038 9001 8521
9146 8912 8453
9089 9029 8359
8800 9020 8692
9148 8937 8405
9083 8845 8585
8934 9029 8585
8827 9120 8587
9176 8897 8317
9072 8812 8603
8954 9013 8592
8917 8795 8709
8918 8955 8665
8867 9076 8595
9102 9118 8214
9012 8942 8571
8875 9115 8555
8881 8996 8637
8862 9139 8533
8848 9026 8655
9116 8741 8625
9124 8895 8479
9061 9021 8451
8850 9010 8650
9108 9016 8324
9049 8902 8589
9119 8966 8431
9041 9094 8424
9071 8976 8495
9115 8914 8439
9008 8982 8551
9057 8892 8648
8984 8986 8635
9130 8829 8508
9060 9036 8426
9076 9029 8413
9018 9030 8493
8971 9002 8580
8732 9281 8466
9048 9067 8473
8926 9065 8573
8915 9178 8416
9109 8996 8377
8948 9158 8417
9123 9074 8291
9080 9064 8361
8982 8812 8677
8947 9168 8389
8929 9177 8380
8927 8962 8649
9013 8970 8561
9000 9038 8517
8992 9008 8533
8890 9117 8514
8873 9190 8480
8972 9167 8328
8850 9232 8380
8930 8928 8638
8894 9154 8496
9042 9144 8369
8847 9213 8431
9087 8904 8515
9012 9128 8440
8976 8988 8572
8875 8939 8707
8995 9148 8362
8844 8965 8699
9129 8876 8484
9056 9060 8398
8916 9162 8442
8910 9177 8422
8709 9129 8611
9083 8920 8532
9053 9096 8421
8880 9100 8566
8782 9163 8561
8957 9041 8561
8697 8992 8712
8919 9097 8532
8778 9118 8604
9008 9152 8323
8921 9209 8407
8871 9275 8366
8624 9015 8728
9128 8963 8437
8748 9285 8395
8958 9174 8331
8946 9101 8518
8783 9241 8482
8766 8983 8702
8514 9243 8596
9016 8901 8593
8963 9170 8326
8930 9146 8479
8655 9183 8576
8950 9163 8367
8842 9203 8454
8794 9212 8494
8707 9098 8664
8846 9109 8577
8825 9130 8561
8805 9190 8529
8780 9267 8473
8697 9141 8598
8571 9190 8590
9072 8952 8545
8957 9237 8339
8722 9235 8514
8719 9181 8582
9175 8972 8369
8893 8926 8671
8740 9198 8561
9020 8929 8575
8888 9126 8534
8791 9143 8566
8690 9160 8595
8957 8903 8680
8929 9140 8511
8791 9156 8539
8733 9149 8580
9030 8965 8561
8902 8960 8670
8772 9067 8661
9040 8947 8556
8897 8993 8643
8634 9228 8571
9054 9022 8435
9013 9133 8414
8674 9123 8615
9125 8854 8546
8978 9155 8377
8759 9213 8486
8734 9216 8517
9122 8994 8378
8939 9169 8407
8769 9039 8690
8845 9033 8638
8593 9087 8699
9077 8956 8503
8858 8894 8708
8797 9145 8545
8691 9060 8668
8652 9224 8558
8932 9035 8569
8716 9213 8526
9001 9166 8312
8667 9108 8657
8987 8946 8613
8820 9143 8557
8626 8840 8804
8807 9253 8386
8661 9147 8601
8964 8910 8654
8943 9070 8551
8918 8992 8635
8773 9113 8607
8922 9008 8603
8822 9108 8592
8798 9086 8611
8775 9031 8699
8892 9053 8634
8913 9115 8516
8699 9176 8588
8936 8910 8666
8863 9100 8602
8831 9133 8540
8672 9067 8681
8930 9051 8563
8983 9030 8559
8739 9100 8645
9097 8933 8480
8652 9087 8677
8875 9292 8271
8829 9106 8591
9065 8851 8577
8819 9126 8582
8642 9131 8621
9049 9121 8403
8878 9267 8353
8795 8925 8763
9059 9019 8512
9017 8930 8568
8826 9178 8526
9089 9016 8453
8946 8917 8649
8841 9057 8618
8794 9303 8339
8761 8965 8719
8850 9209 8433
8984 9102 8484
8942 9129 8476
8769 9211 8529
8976 9154 8382
8878 9149 8506
8837 9044 8669
8785 9109 8614
8785 9057 8684
8666 9062 8700
9173 8927 8385
9060 9139 8279
9051 8593 8701
8768 9195 8568
9024 8907 8578
8994 9048 8527
8986 9053 8544
8976 8908 8637
9137 8782 8571
9103 8875 8506
9098 8910 8504
9009 8986 8549
8895 8830 8707
9133 8982 8334
8977 9198 8283
8975 9219 8299
8900 9171 8461
8835 9240 8375
8978 8993 8571
8791 9093 8619
8827 9250 8476
8728 9154 8592
8988 9150 8371
8974 9033 8547
8927 9174 8390
8856 9149 8528
8669 9124 8612
9077 8945 8554
9054 9122 8316
8802 9192 8485
8781 9098 8657
9002 9037 8528
8904 9097 8560
9067 8985 8544
8900 9085 8561
9067 8937 8558
9017 9126 8427
8924 8792 8747
8904 9045 8635
8858 9197 8468
9087 8760 8579
8984 9167 8289
9067 8849 8584
9018 8972 8557
8966 8992 8582
8916 9113 8531
8848 8979 8677
8752 9260 8474
9086 8845 8567
8942 9160 8453
8891 9085 8569
8841 8835 8739
9104 9061 8305
9070 8878 8561
8964 9147 8440
9087 9089 8287
8864 9098 8572
9019 9112 8421
9003 9001 8534
8884 9230 8422
8875 8977 8688
8915 9168 8428
8877 9102 8567
8875 9007 8669
8999 8969 8575
8945 8771 8746
8933 8779 8726
8856 9208 8450
9041 9157 8275
8922 9112 8520
8840 8954 8752
8814 8970 8696
8975 8744 8741
8792 9205 8519
8791 8963 8759
9111 9081 8268
8904 9174 8439
8664 9078 8697
9178 8981 8300
9069 9075 8392
9013 8914 8602
8849 9108 8582
8851 9117 8554
8837 9058 8658
8817 9140 8570
8889 9189 8419
8795 9142 8572
8787 9256 8427
8984 9063 8503
8816 9103 8604
9099 9001 8403
9057 8988 8522
8768 9117 8632
9031 8999 8533
8689 9113 8653
8973 8876 8660
8921 8885 8681
8820 9079 8647
9195 8883 8451
9005 8830 8653
8949 9089 8506
9067 8995 8474
8918 9242 8370
9094 8972 8429
8964 9042 8551
8800 9144 8547
8792 9217 8479
8673 8974 8736
8937 8724 8787
8928 9085 8542
8914 9171 8444
8810 9153 8527
8761 9122 8619
8992 8928 8636
9039 8807 8674
8759 9146 8589
9003 9012 8515
9063 8895 8592
8972 9027 8564
9026 9160 8288
9036 9095 8490
9010 8980 8568
9009 9021 8498
9004 8956 8583
9001 8785 8705
9045 8992 8528
8748 9172 8576
9096 8945 8474
9006 9188 8264
8905 9024 8619
8760 9128 8582
8933 9186 8378
8972 9127 8502
8956 9005 8587
8789 9162 8555
8880 9129 8527
9129 8873 8493
8962 9009 8580
8871 9201 8441
8916 8827 8710
8903 9051 8621
8847 9073 8613
8998 8943 8630
8929 8924 8643
8893 9073 8595
8908 9024 8610
8862 9049 8637
8679 8874 8781
9113 9046 8319
9080 8857 8558
8898 9161 8495
8864 9177 8516
8785 9195 8550
9095 8949 8510
9021 9163 8239
8932 9039 8567
9096 9026 8321
9050 9022 8450
8879 8934 8701
9003 8954 8588
8877 9193 8468
8988 9102 8468
9240 8808 8285
8983 9128 8456
8948 9159 8403
9136 8954 8389
8981 9081 8520
9155 8879 8483
8913 9188 8413
8858 9147 8523
8994 8971 8575
9153 8834 8490
8892 8968 8656
8938 9015 8575
8891 9182 8433
8657 8928 8766
9087 9048 8385
8825 9124 8563
8802 9119 8600
9050 9041 8445
8918 9079 8592
9111 9014 8358
8961 8884 8664
8973 9123 8474
9108 8893 8496
9100 9013 8386
9014 9001 8522
9004 9006 8522
8910 9024 8608
9082 8972 8492
9044 8937 8563
8903 9108 8558
8911 9018 8616
8872 8848 8726
8948 8996 8609
9087 8944 8511
8889 9118 8515
8869 9149 8509
8848 9137 8537
9146 9033 8305
9202 8748 8418
