31440 480.116
4031 3415 3239
3613 3170 3762
3533 4033 2921
3467 3192 3854
3247 4107 3049
3158 4038 3292
3304 4103 2982
3609 3200 3776
3449 4059 2939
3309 4095 2984
3199 4073 3182
3432 4070 2951
3578 4023 2932
3598 4002 2970
3580 3211 3778
3508 3179 3836
3213 4060 3202
3349 4093 2993
3578 3187 3786
3216 4074 3180
3334 3999 3339
3253 4066 3200
3318 4076 3176
3290 4090 3128
3264 4003 3342
3373 4052 3191
4004 3549 3170
3359 4085 3097
3605 3995 3003
3547 4018 3034
3738 3955 3065
3365 4044 3248
3227 3973 3413
3474 3919 3423
3272 4099 3139
3506 4047 2962
3385 3291 3850
3504 3243 3832
4026 3350 3264
3186 3976 3421
3234 3979 3401
3183 4078 3153
3881 3752 3026
3426 3655 3653
3885 3218 3520
3541 4027 3011
3677 3794 3456
3523 3264 3811
3344 4092 3042
3637 3489 3718
3893 3280 3508
3538 3566 3704
3528 3235 3816
3171 4074 3192
3283 4051 3237
3342 4061 3145
3298 4081 3115
3421 4073 3018
3566 3319 3790
3302 3997 3359
3570 4025 3013
3430 3491 3744
3451 3321 3824
3766 3662 3495
3386 4069 3023
3383 4071 3092
3762 3459 3620
3663 3704 3567
3709 3335 3706
3628 3948 3164
3985 3300 3409
3606 3991 3005
3464 3592 3727
3760 3925 3101
3641 3543 3663
3539 3271 3794
3890 3359 3487
3748 3945 3056
3509 3526 3714
3463 3251 3841
3743 3274 3673
3482 3880 3476
3455 3254 3844
3535 3174 3797
3810 3222 3625
3610 3229 3760
3412 4028 3253
3323 4048 3217
3164 4037 3288
3919 3591 3259
3195 3939 3454
3459 3403 3807
3922 3643 3251
3599 4003 2958
3691 3970 3052
3354 4086 3046
3543 4021 3074
3378 4039 3236
3947 3516 3337
3554 3818 3510
3438 3953 3431
3988 3364 3350
3693 3968 3087
3799 3486 3549
3733 3612 3542
3588 3345 3755
3560 3483 3736
3666 3922 3211
3647 3828 3387
3671 3439 3698
3594 3982 3037
3422 4008 3270
3545 3225 3792
3759 3559 3552
3759 3846 3248
3193 4082 3149
3389 4015 3279
