29132 2521.71
18600 17077 17184
17576 16323 18833
16787 19123 16218
16735 16583 19477
16458 19225 16332
15446 18460 18280
17270 16416 19189
17479 16385 18973
16062 18927 17306
15662 18151 18471
17985 17407 17845
15698 18407 18338
16980 16449 19365
15470 18459 18306
18277 17568 17241
16092 17583 18807
17998 18048 16719
18441 17195 17500
16435 19183 16444
16634 19007 16740
17545 16801 18728
17780 17547 18057
17503 16793 18821
15963 18093 18536
17741 18202 16833
18377 17163 17644
17876 18103 17061
17401 16904 18849
17902 16916 18280
16744 19095 16352
16495 18322 17886
15527 18370 18361
15497 18512 18234
16939 16505 19377
16240 17527 18872
16760 19081 16514
16662 16637 19442
16526 19211 16428
17169 18731 16649
16119 18917 17290
18548 17091 17377
18299 17275 17670
18305 17155 17781
15487 18443 18295
18247 17325 17614
18504 17177 17539
17380 18011 17625
17025 16655 19261
17393 16340 19050
16620 19054 16667
17792 18003 17306
17237 17883 17716
17291 18610 16675
18070 17436 17660
17518 17060 18635
18425 17467 17323
15546 18594 18132
17158 16929 18924
17325 16643 18961
16734 19121 16236
18592 17138 17336
18470 17302 17472
18185 17687 17084
18321 17503 17594
18533 17208 17349
17178 18837 16465
16133 18396 18035
16258 18789 17271
16268 18992 16994
16412 18991 16915
17719 17341 18119
18176 17254 17767
16481 17800 18562
17107 16772 19100
18411 17399 17344
16160 17803 18677
16821 18024 18050
16628 16679 19467
15940 17706 18768
17040 18950 16543
15954 18703 17815
17636 17221 18328
16189 18385 18210
16971 16522 19346
17693 18262 16782
16652 18644 17193
16850 18938 16799
16710 19109 16262
16338 17637 18778
18338 17014 17761
15836 18740 17806
15982 18608 17894
15598 18578 18109
18263 17592 17329
16716 17557 18721
18362 17085 17652
17344 16603 18993
17867 17918 17134
15854 18443 18171
17148 16362 19251
17124 16455 19257
15567 18487 18240
18151 17510 17523
18170 17644 17438
18520 17090 17424
18482 17284 17355
18002 17895 17031
15902 17899 18604
18384 17245 17478
17168 16369 19233
15601 18603 17971
17232 16818 19063
17587 17755 17587
16427 19215 16405
17858 17683 17686
17340 16746 18932
15713 18514 18186
16790 16495 19451
17751 17389 18098
17261 18599 16756
17207 16572 19194
16377 19026 16844
17840 18186 16689
17190 18249 17281
16764 16764 19339
17936 17227 18129
17476 18419 16701
15725 18669 17900
16835 16548 19424
17559 16332 18906
16326 19161 16579
15885 18098 18528
16314 18350 17877
15993 18238 18370
16111 18083 18541
17828 17451 18017
15762 18589 18072
17611 17662 17951
17416 17715 18035
18496 17259 17421
17967 16922 18139
17650 18213 17075
15776 18114 18464
17016 16476 19334
18142 17833 17057
17249 17732 18063
16869 16945 19282
17260 17600 18245
17089 18906 16311
17407 16578 18986
17192 17144 18622
18134 17842 16858
18577 17191 17186
16318 18813 17173
15593 18518 18199
17773 16997 18260
15623 18569 18157
16171 19034 16817
17867 17724 17495
17152 18760 16616
17437 18029 17432
16406 17973 18257
17924 17979 17020
17214 17073 18812
16251 17935 18555
15749 18290 18420
16578 18330 17678
17763 18136 16963
17060 18824 16599
16149 18065 18495
17076 18145 17603
17206 17121 18785
17080 18861 16554
16907 16913 19165
16452 18744 17232
16830 16687 19397
15914 18853 17446
17709 18158 16999
17154 16856 19016
17015 16880 19154
16876 19045 16473
18347 17383 17485
17524 16721 18741
17385 18522 16925
17038 16839 19172
15735 18475 18207
16554 17839 18318
16429 19154 16486
16889 16488 19419
17052 16823 19143
16957 17022 19128
17096 16873 19114
16215 17986 18569
17447 17371 18394
17312 16668 19032
17314 18501 16976
16922 16534 19386
16613 19163 16292
17023 18543 17040
17103 17320 18801
17183 18682 16621
17551 16731 18713
16033 17764 18755
17233 18623 16860
17000 16563 19305
16637 19186 16277
17762 18038 17117
16944 18885 16767
17279 17479 18145
16383 17950 18380
16477 17419 18972
16548 19198 16368
15572 18690 18024
16860 17114 19041
17161 16691 19206
16838 16979 19225
16103 18223 18350
