2836 81.1316
3956 3423 3389
3769 3764 3234
3649 3326 3722
3553 3924 3335
3359 3480 3784
3308 3711 3666
3481 3863 3427
3549 3353 3770
3611 3839 3300
3733 3766 3285
3323 3696 3703
3763 3776 3266
3731 3788 3245
3571 3828 3319
3375 3548 3759
3408 3477 3775
3779 3373 3629
3342 3648 3736
3797 3714 3312
3814 3729 3273
3391 3589 3752
3673 3778 3328
3344 3750 3654
3942 3472 3378
3762 3758 3340
3814 3735 3241
3779 3731 3349
3364 3620 3730
3678 3778 3302
3442 3525 3756
3627 3794 3390
3431 3633 3702
3919 3494 3358
3401 3547 3753
3446 3499 3763
3509 3493 3747
3941 3404 3445
3931 3428 3470
3912 3512 3412
3569 3834 3384
3678 3386 3707
3552 3809 3462
3497 3428 3760
3453 3784 3557
3419 3619 3712
3925 3432 3446
3780 3719 3386
3610 3796 3435
3414 3628 3704
3894 3544 3367
3484 3451 3772
3530 3814 3514
3486 3804 3545
3706 3379 3684
3542 3800 3538
3608 3771 3508
3479 3686 3658
3825 3648 3396
3805 3691 3363
3680 3752 3461
3522 3819 3476
3897 3540 3370
3870 3421 3524
3601 3407 3724
3929 3404 3478
3605 3390 3730
3500 3825 3524
3805 3668 3401
3396 3706 3696
3837 3638 3406
3822 3644 3408
3864 3613 3373
3663 3774 3357
3573 3446 3737
3868 3611 3417
3630 3788 3414
3489 3483 3766
3851 3413 3562
3593 3396 3733
3587 3824 3458
3907 3538 3398
3917 3415 3471
3581 3806 3517
3555 3835 3448
3492 3562 3724
3474 3491 3767
3614 3716 3591
3538 3398 3766
3463 3680 3662
3460 3651 3677
3566 3465 3742
3876 3636 3353
3579 3534 3715
3908 3467 3454
3487 3597 3725
3760 3500 3619
3741 3576 3588
3503 3478 3758
3784 3378 3622
3598 3760 3543
3566 3747 3574
3838 3417 3571
3655 3792 3376
3471 3549 3749
3398 3694 3687
3625 3698 3594
3548 3616 3675
3689 3543 3657
3543 3762 3559
3525 3816 3497
3429 3696 3685
3426 3653 3701
3534 3727 3605
3560 3432 3751
3889 3548 3480
3883 3477 3484
3834 3605 3421
3796 3629 3457
3722 3772 3453
3449 3565 3740
3854 3590 3423
3835 3647 3354
3773 3704 3437
3591 3495 3728
3647 3536 3669
3498 3721 3639
3909 3532 3381
3865 3578 3428
3670 3468 3681
3647 3784 3492
3902 3485 3450
3841 3619 3369
3586 3458 3734
3557 3546 3708
3529 3444 3755
3721 3667 3522
3713 3405 3678
3637 3744 3534
3574 3724 3585
3532 3818 3481
3867 3375 3532
3878 3487 3486
3645 3557 3660
3507 3591 3711
3473 3642 3693
3712 3401 3683
3880 3550 3442
3743 3638 3527
3643 3645 3613
3874 3473 3498
3859 3455 3515
3892 3549 3427
3517 3550 3742
3514 3705 3629
3467 3624 3704
3423 3752 3651
3361 3632 3704
3900 3509 3478
3637 3489 3718
3520 3559 3722
3819 3676 3381
3768 3414 3634
3491 3703 3647
3930 3457 3425
3800 3600 3488
3740 3732 3389
3687 3447 3688
3632 3503 3698
3583 3506 3710
3550 3729 3579
3522 3528 3732
3827 3430 3586
3723 3657 3528
3674 3749 3483
3632 3392 3724
3911 3470 3419
3910 3480 3426
3858 3437 3549
3853 3566 3441
3847 3559 3469
3815 3606 3464
3813 3634 3448
3790 3553 3537
3775 3534 3609
3755 3625 3535
3682 3682 3555
3640 3583 3653
3635 3517 3694
3620 3656 3618
3588 3781 3546
3578 3681 3636
3575 3707 3623
3520 3689 3642
3488 3614 3686
3462 3740 3624
3654 3755 3470
3886 3425 3512
3848 3644 3300
3766 3584 3541
3735 3539 3598
3665 3490 3676
3641 3692 3580
3634 3593 3673
3568 3590 3690
3512 3693 3633
3789 3507 3572
3728 3701 3486
3536 3780 3566
3886 3442 3507
3856 3479 3504
3850 3601 3446
3771 3581 3559
3745 3659 3521
3701 3504 3652
3668 3556 3661
3662 3399 3690
3658 3745 3490
3623 3551 3674
3524 3712 3628
3519 3723 3625
3399 3783 3584
3903 3530 3430
3872 3446 3510
3844 3493 3523
3541 3564 3706
3506 3745 3616
3443 3651 3700
3727 3665 3517
3717 3717 3485
3691 3514 3661
3915 3457 3497
3602 3672 3614
3754 3731 3364
3861 3562 3444
3833 3618 3439
3831 3649 3375
3826 3622 3431
3746 3491 3630
3576 3516 3718
3769 3683 3472
3610 3738 3539
3808 3628 3458
3671 3624 3621
3651 3390 3713
3468 3480 3768
3942 3450 3433
3863 3443 3511
3810 3471 3570
3804 3640 3447
3802 3673 3450
3777 3577 3542
3775 3609 3509
3754 3423 3645
3715 3558 3602
3688 3690 3525
3673 3522 3663
3651 3773 3377
3636 3708 3550
3632 3388 3729
3557 3449 3750
3532 3485 3741
3447 3661 3679
3447 3637 3696
3840 3628 3419
3792 3626 3499
3781 3604 3519
3761 3537 3600
3758 3722 3474
3725 3727 3397
3703 3618 3592
3692 3510 3659
3676 3732 3465
3660 3654 3607
3646 3540 3683
3631 3703 3552
3591 3655 3632
3580 3639 3643
3577 3588 3680
3461 3626 3705
3450 3649 3692
3903 3436 3506
3879 3571 3378
3863 3452 3508
3847 3603 3468
3829 3434 3561
3802 3569 3516
3788 3463 3593
3723 3460 3656
3702 3527 3644
3812 3647 3433
3862 3476 3510
3852 3447 3533
3836 3444 3558
3831 3515 3523
3816 3461 3586
3809 3512 3540
3793 3429 3605
3786 3439 3601
3752 3518 3626
3738 3482 3641
3736 3674 3501
3732 3734 3376
3729 3533 3616
3720 3669 3553
3714 3552 3610
3707 3582 3604
3704 3688 3553
3685 3675 3561
3684 3572 3617
3682 3496 3673
3667 3751 3485
3666 3391 3691
3660 3731 3516
3618 3621 3649
3565 3663 3656
3563 3671 3641
3556 3475 3751
3536 3739 3601
3498 3758 3572
3709 3677 3517
3898 3440 3507
3845 3516 3517
3719 3563 3595
3710 3506 3650
3696 3660 3558
3693 3520 3649
3652 3646 3612
3629 3634 3626
3622 3597 3628
3597 3705 3614
3595 3632 3637
3584 3650 3636
3511 3756 3603
3503 3683 3652
3469 3710 3644
3451 3692 3655
3424 3742 3617
3855 3454 3521
3675 3595 3625
3807 3531 3532
3699 3652 3565
3639 3742 3538
3589 3580 3677
3527 3607 3706
3788 3502 3577
3654 3630 3615
3858 3564 3466
3839 3633 3415
3827 3580 3475
3826 3568 3477
3805 3599 3489
3801 3521 3569
3799 3390 3597
3796 3599 3490
3794 3659 3468
3791 3505 3576
3782 3539 3581
3777 3482 3606
3762 3588 3556
3753 3709 3480
3750 3462 3637
3749 3545 3589
3725 3573 3590
3724 3738 3416
3705 3578 3608
3674 3502 3671
3655 3600 3627
3610 3609 3667
3576 3641 3640
3449 3668 3671
3821 3561 3505
3821 3497 3536
3768 3586 3533
3810 3654 3440
3750 3626 3520
3739 3660 3500
3679 3567 3648
3879 3441 3514
3875 3396 3521
3864 3426 3547
3851 3488 3551
3834 3510 3529
3833 3525 3502
3832 3492 3530
3817 3529 3536
3814 3424 3591
3804 3469 3575
3798 3574 3512
3776 3400 3611
3769 3457 3614
3758 3699 3478
3752 3615 3548
3746 3662 3496
3712 3728 3494
3688 3627 3595
3677 3388 3695
3636 3554 3662
3601 3733 3571
3583 3741 3573
3562 3765 3551
3866 3495 3494
3861 3545 3493
3828 3465 3564
3824 3530 3504
3818 3475 3566
3787 3494 3596
3782 3567 3573
3778 3660 3484
3773 3462 3612
3770 3575 3562
3767 3631 3505
3747 3643 3518
3730 3520 3645
3708 3647 3565
3657 3567 3657
3656 3426 3700
3649 3575 3655
3648 3700 3548
3619 3713 3567
3617 3704 3604
3609 3538 3699
3594 3631 3651
3570 3641 3664
3564 3709 3611
3562 3563 3695
3551 3724 3593
3545 3568 3699
3491 3670 3668
3480 3617 3706
3448 3722 3664
3698 3444 3661
3695 3449 3674
3599 3624 3650
3545 3589 3691
3803 3587 3497
3672 3458 3684
3531 3664 3666
3764 3670 3478
3616 3645 3629
3867 3449 3503
3819 3650 3384
3795 3546 3544
3723 3653 3563
3663 3655 3583
3832 3619 3430
3820 3618 3463
3757 3578 3560
3685 3516 3665
3834 3584 3473
3827 3555 3485
3814 3687 3398
3804 3486 3568
3754 3608 3564
3724 3623 3554
3663 3636 3599
3647 3756 3518
3647 3697 3565
3532 3782 3568
3876 3451 3501
3875 3489 3495
3867 3503 3482
3839 3502 3529
3838 3523 3498
3837 3433 3582
3821 3598 3482
3821 3466 3584
3820 3654 3370
3819 3646 3445
3817 3573 3496
3801 3589 3502
3799 3693 3442
3798 3593 3493
3795 3604 3466
3795 3440 3599
3794 3537 3554
3791 3601 3506
3784 3651 3473
3776 3594 3532
3768 3607 3526
3763 3490 3632
3757 3639 3495
3756 3617 3530
3756 3592 3538
3753 3592 3567
3749 3433 3668
3748 3523 3610
3738 3624 3540
3736 3528 3625
3724 3425 3677
3722 3598 3575
3716 3622 3582
3715 3544 3603
3709 3700 3515
3705 3680 3526
3702 3466 3658
3687 3710 3531
3684 3594 3596
3670 3713 3547
3663 3521 3684
3823 3549 3531
