9219 540.334
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27453 26796 27438
27564 26519 27507
27753 26462 27490
27488 26840 27355
27630 26468 27543
27648 26435 27526
27763 26589 27456
27863 26432 27472
27515 26600 27498
27530 26646 27455
27722 26483 27514
28006 26443 27337
27559 26562 27493
27511 26871 27351
27610 26767 27390
27941 27156 26692
27676 26718 27404
27735 26552 27477
27814 27198 26756
27527 26794 27448
28237 26930 26714
28136 27051 26699
28384 26716 26655
27845 27136 26907
27746 26685 27384
28129 26419 27238
27891 26531 27424
27621 26752 27361
27634 26749 27372
28256 26508 27041
28339 26768 26734
28250 26476 27110
28077 26541 27322
28197 26983 26667
27715 26802 27356
27851 27165 26842
27985 27148 26849
28231 26523 27160
27774 26822 27292
27907 26591 27352
27562 26549 27510
27910 26623 27345
27630 26718 27431
27661 27193 26920
28266 26894 26675
27701 27035 27120
27801 27183 26847
28366 26656 26852
27563 26643 27442
27718 26639 27478
28343 26641 26908
28249 26871 26727
27975 26662 27281
27814 27172 26939
28157 27013 26681
27609 26815 27409
28223 26583 27123
28160 26502 27208
27844 26439 27493
28376 26676 26750
28357 26744 26763
27988 26570 27368
27786 27115 26992
27829 26850 27261
28207 26561 27128
28383 26653 26826
27835 27188 26799
27727 26921 27269
27855 27130 26966
28113 26615 27222
28353 26743 26790
27993 26493 27326
27798 26728 27315
28139 26491 27214
27665 26735 27421
27643 26955 27202
28269 26498 27045
27685 27101 27079
27991 27133 26788
28067 26563 27264
27778 26687 27357
27942 26784 27231
27717 26711 27418
28185 26987 26660
27904 26760 27251
28298 26822 26810
27924 27149 26741
27638 27078 27105
27622 26929 27330
28106 27061 26768
28053 27068 26771
27861 27183 26774
28324 26655 26915
28210 26949 26719
28044 27086 26721
27790 26616 27451
28290 26880 26657
28372 26617 26958
28162 26534 27168
27898 27124 26881
28175 26705 27090
27922 27091 26909
27817 26741 27305
27878 26573 27357
27841 26964 27146
27725 27190 26836
27812 26874 27235
27897 27113 26917
28073 26954 26980
27810 26767 27312
28205 26966 26804
28096 27037 26844
27803 26941 27165
27649 27055 27104
27824 26562 27476
27687 27101 27065
27654 27104 27013
28222 26607 27104
27965 27024 26968
28220 26699 27054
27816 27066 26999
28004 27041 26924
28196 26665 27091
27808 26959 27151
28324 26725 26889
28087 27072 26741
27858 26662 27412
28287 26779 26942
27796 26972 27184
27834 27020 27106
28099 27034 26781
28245 26797 26901
27956 26757 27242
27840 26838 27257
28152 26549 27196
27876 26677 27320
27870 26915 27146
27633 26952 27271
28326 26690 26863
27657 26493 27513
28335 26637 26953
27741 27013 27121
28368 26729 26828
28143 26742 27099
27672 26946 27238
28277 26867 26831
27930 27061 26960
27747 26697 27337
28227 26609 27068
28016 26634 27276
28269 26679 27021
28196 26669 27066
27771 27098 27100
28018 27076 26902
28007 26712 27247
27873 26625 27364
28227 26905 26765
28330 26647 26934
27963 27010 26974
27949 27081 26866
27908 26987 27113
28201 26619 27083
28026 26657 27275
28234 26762 26975
28145 27016 26802
28038 27050 26795
28241 26883 26761
28212 26890 26819
28150 26942 26847
28181 26987 26696
28027 26967 26970
27698 26979 27189
27693 27015 27151
28320 26718 26928
27935 26900 27126
27669 26958 27190
28190 26577 27124
27863 27120 26909
28162 26984 26822
28122 26827 27040
27871 26576 27368
28253 26722 27002
28059 27028 26860
27983 26969 27055
28219 26928 26746
27948 27118 26857
27912 26791 27244
27918 26884 27172
27877 27052 27005
27815 27094 27032
28193 26683 27084
28263 26466 27060
28021 27039 26936
27956 26852 27175
28250 26868 26862
28308 26771 26784
27866 26696 27334
28017 26677 27266
27656 26533 27499
28248 26776 26944
28001 26879 27122
27965 26707 27302
27836 26764 27299
28245 26900 26753
28187 26792 27042
27919 26912 27140
28270 26865 26875
28236 26888 26776
28274 26695 27019
28273 26803 26896
28133 26923 26918
28104 26864 27047
28079 26807 27089
27998 26854 27133
28126 26766 27120
27893 26998 27035
27932 26663 27308
28301 26687 26984
28110 26952 26928
27884 27096 26935
28283 26847 26801
28311 26770 26876
28053 26888 27079
27898 26464 27418
27857 27124 26940
27790 26671 27410
27837 27170 26850
27746 26846 27349
28134 26674 27169
28037 27098 26816
28033 26935 27037
28014 26903 27082
27941 27151 26738
28180 26857 26949
28106 26825 27077
28058 26944 27016
27872 26996 27078
28189 26811 27011
28178 26891 26903
28101 27000 26870
28059 26756 27158
28016 26731 27226
28014 27117 26759
27950 26467 27405
28294 26847 26677
27969 27085 26858
27900 26914 27138
28138 26652 27142
28088 26951 26931
28077 26621 27205
28043 27048 26840
28020 26589 27278
27980 26719 27232
27973 26788 27200
27892 27001 27071
27692 26882 27296
28293 26689 26983
28282 26571 27022
28255 26550 27050
28184 26691 27096
28046 26990 26962
27990 26992 27006
27986 27008 26965
27944 26754 27293
27917 27032 27018
27823 27058 27025
27821 27154 26861
28241 26881 26793
28120 26838 27061
28191 26912 26835
28159 26769 27052
28002 26843 27130
27979 26731 27264
27886 27050 27003
28322 26733 26885
28303 26772 26886
28098 26859 27074
27865 26892 27225
28198 26737 27049
28124 26812 27056
27866 27102 26926
27718 27171 26955
28084 26929 27008
27915 26839 27213
27852 26907 27188
28333 26764 26846
28316 26720 26955
28280 26826 26860
28147 26947 26885
28092 26974 26899
27938 27005 27017
27850 26930 27155
28315 26729 26887
28262 26771 26963
28258 26844 26877
28032 26965 27015
27880 27114 26886
27952 26873 27167
27903 26917 27125
27876 27045 27068
27860 27029 27069
28049 26651 27264
27898 27097 26893
28185 26636 27108
27912 27104 26882
27907 27056 26989
27819 26977 27132
27945 26833 27188
27818 27107 26970
28230 26893 26807
28178 26932 26813
28021 27038 26950
27931 27108 26869
27844 26715 27330
