14 0.197203
3781 3088 3144
3149 3720 3022
3069 3714 3142
3493 3483 3518
3459 3575 3325
3783 3279 3122
3752 3329 3278
3597 3531 3316
3400 3237 3589
3287 3736 2929
3759 3277 3294
3699 3434 3235
3675 3598 3170
3666 3491 3274
3557 3454 3488
3551 3466 3411
3510 3184 3576
3399 3553 3524
3396 3702 3147
3342 3656 3193
3320 3645 3205
3237 3672 3308
3103 3734 3014
3759 3481 3109
3749 3430 3477
3700 3445 3204
3697 3524 3213
3684 3470 3273
3681 3594 3222
3664 3461 3291
3663 3634 3300
3606 3395 3480
3583 3204 3486
3574 3483 3396
3571 3494 3382
3564 3570 3366
3518 3331 3498
3514 3673 3180
3476 3543 3421
3435 3643 3444
3414 3611 3515
3384 3527 3562
3306 3712 3297
