135992 1980.28
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3221 3381 3904
3024 3726 3706
3624 3119 3757
3063 3832 3634
3075 3688 3742
3102 3721 3713
3688 3974 2991
3513 4054 2978
3619 3159 3764
3502 3151 3845
3854 3799 3015
3110 3664 3747
3430 4082 2973
4045 3236 3243
3121 3883 3576
3661 3139 3737
3396 4089 3003
3407 4083 2999
3629 3132 3755
3633 3177 3748
3584 3195 3789
3463 3222 3858
3531 3188 3822
3395 4087 3026
3984 3570 3097
3287 3315 3897
3275 3648 3723
3799 3862 3018
3907 3657 3230
3998 3328 3358
3351 4091 2964
4029 3331 3282
3768 3938 3048
3235 3256 3901
3533 3890 3391
3398 3215 3877
3526 4010 3208
3170 3813 3606
3369 3607 3678
3487 4047 3081
3982 3477 3289
3770 3916 3091
3687 3268 3694
3475 3264 3835
3376 3739 3617
3566 4030 3101
3224 3797 3624
4012 3324 3314
3751 3795 3304
3744 3201 3664
3655 3970 3067
3661 3170 3735
3477 4075 3075
3661 3903 3237
3449 3910 3479
3436 3982 3348
3174 3390 3893
3839 3710 3321
3143 3611 3778
3466 4045 3162
3201 3733 3685
3730 3271 3659
3162 3745 3681
3860 3500 3442
3265 3887 3555
3128 3672 3741
3958 3361 3396
3496 3873 3446
3362 3209 3892
3748 3945 3056
3428 3332 3864
3360 3627 3689
3941 3320 3453
3195 3595 3785
3912 3685 3107
3950 3563 3278
3673 3895 3248
4016 3522 3133
4041 3392 3139
3994 3351 3425
3212 3498 3825
3702 3920 3196
3296 3241 3891
3124 3675 3734
3507 3232 3840
3821 3615 3414
3964 3597 3059
3782 3606 3509
3595 4016 3030
3478 4060 3044
3875 3776 3204
3807 3859 3129
3726 3661 3473
3492 3307 3801
3588 4007 3084
3617 3825 3435
3259 3551 3793
3347 3494 3839
3976 3590 3112
3848 3479 3523
3810 3818 3140
3733 3848 3256
3488 3979 3301
3307 3754 3650
3837 3588 3468
3635 3997 3170
3392 3454 3830
3277 3816 3591
3254 4067 3245
3627 3304 3727
3470 4023 3224
4009 3440 3346
3973 3545 3218
3317 3520 3795
3830 3668 3338
3760 3442 3594
3510 3904 3423
3190 3953 3483
3612 3262 3750
3482 4056 3119
3401 4066 3189
