23325 1561.09
17658 17192 16181
17616 17254 16045
17572 16629 17104
16646 16925 17871
16306 17941 16727
16059 17824 17287
16125 17808 17346
16061 17865 17059
17458 17463 16075
17192 17794 16129
16472 17901 16673
17646 16954 16523
17633 17139 16350
16140 17593 17641
16515 17044 17817
17657 17158 16202
16207 17287 17778
16173 17762 17363
16643 16966 17842
16539 17916 16536
17339 16801 17414
16516 17929 16590
16625 17125 17797
17619 16647 17071
17557 17275 16220
16478 17029 17856
17220 17775 16104
16228 17670 17542
16475 17922 16649
16887 17274 17549
17141 16786 17606
16561 17837 16892
16636 17885 16476
16376 17182 17787
17516 17227 16451
17441 16933 17042
17508 17430 16191
17430 16893 17217
16568 17744 17024
16578 17854 16746
16244 17523 17658
16716 17447 17514
16287 17844 16942
16615 17880 16561
17513 17315 16295
16649 16811 17847
17598 17233 16264
17608 16965 16526
17137 17215 17312
17582 17316 16119
17293 17104 17204
17486 17433 16234
17422 16847 17243
17086 17740 16686
16892 16935 17770
17453 16773 17318
16871 17587 17118
17588 17238 16261
17145 17186 17337
17499 17069 16597
16262 17772 17343
16734 17675 17017
17316 17471 16620
16696 17262 17697
16708 17708 17021
17506 17374 16316
17564 16983 16400
17518 17009 16854
17263 17415 16835
17501 17062 16705
17104 17798 16420
16743 17634 17228
16760 17401 17506
16381 17726 17328
17224 16763 17531
17398 17514 16433
16194 17530 17655
17429 16719 17326
17314 17353 16861
17047 17149 17478
17531 17294 16409
16600 17788 16843
17550 17413 16271
17129 16737 17620
16217 17732 17459
16685 17570 17349
16430 17120 17810
17023 16726 17684
16295 17602 17593
16339 17934 16694
17263 17761 16302
16672 17379 17596
17360 17290 16899
17463 16748 17299
16351 17492 17647
16876 17566 17108
17172 17598 16707
16246 17677 17526
16409 17624 17502
17488 16715 17274
17541 16641 17133
17035 17176 17557
17456 17001 16912
17053 16858 17637
17375 16660 17399
16891 17759 16795
16971 17777 16577
16525 17917 16544
17558 17166 16381
16392 17649 17461
17298 17562 16547
16923 17348 17472
16690 17109 17730
17309 17680 16281
17160 17718 16503
16843 17323 17564
17206 16778 17537
16358 17757 17251
16252 17517 17672
17521 17455 16109
17095 17608 16766
16902 17511 17148
17572 16651 17100
16135 17446 17682
17492 16902 17064
17574 17253 16243
16898 17780 16583
17492 17145 16635
17108 17386 17038
16222 17640 17608
17013 16976 17641
17286 17649 16569
16346 17645 17507
16617 17867 16666
17245 17114 17246
16635 17237 17756
17475 17006 16901
16277 17847 17131
17259 17769 16244
16767 17557 17273
17330 17236 17003
17083 17391 17198
17606 17305 16126
17505 16918 16969
17238 17093 17262
17152 17025 17491
16438 17500 17612
16833 16981 17741
16754 17434 17516
17267 16941 17434
16425 17653 17390
16173 17861 17053
17320 17548 16607
17284 17712 16362
17298 17199 17158
16503 17737 17093
16525 17811 16945
16816 17833 16629
16962 17017 17656
17099 17132 17438
17302 16929 17391
17187 16883 17533
16463 17852 16778
17415 17152 16805
17182 17163 17333
17418 17130 16801
16185 17846 17144
16819 17549 17288
17071 16853 17664
16934 17422 17330
17297 17397 16787
16313 17457 17679
17323 17077 17091
16592 17695 17298
17316 16705 17480
17344 16989 17303
17107 17698 16641
16783 17706 16954
16571 17811 16773
