7 0.0709538
3241 3192 3300
3233 3224 3330
3145 3438 3109
3073 3286 3310
3058 3369 3330
3041 3482 3269
3416 3228 3066
3384 3415 2902
3342 3423 3006
3304 3317 3108
3207 3506 2976
3207 3394 3238
3202 3476 3017
2982 3532 2898
3397 3285 2999
3374 3314 3127
3337 3324 3008
3336 3421 3029
3298 3417 3068
3288 3362 3287
3283 3374 3137
3279 3421 3076
3256 3422 3068
3254 3427 2863
3235 3425 3205
3226 3454 2927
3208 3440 3057
3165 3418 3256
3162 3497 3003
3140 3495 3092
3135 3512 2995
3105 3489 3109
3085 3452 3124
