71828 1800.48
19201 16307 15854
17673 18594 14654
16856 15097 19619
15452 15497 20126
14797 19764 15876
14339 19311 17241
14404 19573 16544
14700 18292 18365
14622 19385 17074
18356 18019 14796
15143 19246 17282
17307 15536 19192
14521 19327 17080
18936 16976 16855
16651 15139 19809
16743 15227 19701
16434 15330 19931
14462 19341 17196
17494 18790 14655
19137 16704 16381
15188 18988 17672
16732 19181 14713
16497 15949 19674
17467 18774 14832
14485 19559 16568
19066 16496 16634
17292 18917 14747
18836 17254 15693
19099 17074 15804
14737 19622 16468
16125 16521 19466
17356 15302 19201
16059 19458 15266
17413 18865 15072
16552 15343 19818
14780 19688 16013
18058 18337 14888
17059 15828 19376
17165 16101 19297
15518 15439 20118
14549 19140 17474
16340 15472 19911
18276 18080 15375
15836 18579 17791
19009 17037 16549
15691 17966 18514
16597 15387 19656
17229 17198 18771
17190 18115 17387
18433 17895 15564
17393 15892 19113
16714 15191 19707
17424 17710 17815
17380 17758 18068
17101 17609 18180
17843 17661 17355
16230 19091 16696
17626 16490 18792
17594 18689 15494
16044 16027 19779
15430 16232 19857
17341 18482 16775
16761 15931 19544
14595 19024 17579
16107 15375 19962
18698 16935 17323
17018 15408 19528
15801 18564 18061
18856 17007 16723
15954 19069 16924
16838 18673 16660
16297 18167 18023
16379 18453 17917
19054 16857 16534
16364 16072 19687
17440 18728 15236
18466 17482 16597
17067 19032 15220
14831 19736 15841
16407 15810 19760
16201 19451 14948
18714 17220 16677
17637 18651 15194
18903 17060 16602
16264 15586 19872
17606 15651 18864
16194 16290 19645
15908 16113 19795
16990 19040 14902
15974 18472 17904
18325 18006 15857
18514 17907 15522
17659 18644 14852
16993 18319 17496
17424 15860 19152
17359 17654 18146
14609 18908 17873
14937 19292 17183
14561 19310 17125
15526 15756 20046
16587 17139 19067
17400 16844 18841
17965 15849 18548
15113 19537 16032
14913 19591 16212
15860 19009 17160
17516 17237 18612
19146 16614 16278
14878 19653 16126
14717 19700 15975
16862 17375 18555
15554 19275 16874
16948 19100 15412
17715 17095 18398
17170 18757 16399
15680 19354 16312
16727 16257 19560
18643 17427 16810
16514 16514 19516
15864 18178 18251
15062 19670 15867
17511 17340 18091
18142 17809 16266
18406 17947 15790
15232 19640 15755
16958 16686 18994
17030 15271 19459
17814 15976 18639
15258 19611 15982
15276 19298 17007
15098 19545 16504
18493 16892 17699
18342 17024 17557
15595 15319 20114
14960 18622 18129
16243 15964 19829
18578 17694 16045
18248 16444 18207
15749 16211 19728
17114 15704 19414
15363 15917 20010
14823 19581 16523
18443 17019 17371
15001 19315 17098
18566 17673 16228
16898 15791 19574
17276 16658 18990
15527 15675 20033
15766 15584 20096
16472 15632 19729
