9661 1742.73
29282 26053 25951
28888 26839 25475
28167 24566 27821
27113 27899 26386
26051 25462 28896
25736 26061 28636
28853 26770 25589
28754 26937 25540
27480 27615 26501
27990 24809 27913
26099 26459 28270
29149 26212 26074
28875 26626 25755
27568 25248 27963
27698 27462 26252
26524 27314 27160
27373 27655 26352
27082 26609 27607
28706 26436 26193
27357 27639 26373
27375 26603 27259
27826 24788 28063
26491 25329 28692
29016 26631 25665
26658 27045 27437
29011 26176 26215
28552 25689 27142
28388 26161 26857
28074 24583 27887
28972 26686 25630
26025 25524 28849
28286 24625 27752
27178 27858 26337
29024 26585 25649
28252 24689 27741
28777 26919 25497
26663 25169 28656
25780 26036 28660
27775 27298 26510
25859 26168 28554
27064 27758 26612
27975 24771 27987
27077 27840 26527
25887 25941 28622
28735 25757 26764
25811 26119 28575
26846 25806 28312
27242 25289 28222
28212 27005 26283
26918 27537 26921
27555 25974 27525
26623 25486 28541
28111 24716 27857
29223 25914 26122
26727 25704 28491
28038 25306 27648
26382 25518 28750
26109 25828 28714
28756 26801 25681
27644 27058 26833
29025 26557 25604
28796 26921 25488
27922 27368 26266
29162 26150 25890
26647 25433 28583
25984 25851 28641
28397 25156 27422
29048 26547 25707
26071 25629 28785
27809 24826 28044
25872 26095 28600
25960 25913 28594
28143 26594 26696
28438 26701 26398
26710 25376 28549
28259 24639 27781
28956 26578 25792
29036 26541 25729
26275 25417 28801
26482 25237 28825
28563 24968 27284
28466 26760 26201
25762 26037 28640
26977 27577 26788
28062 24755 27835
28368 25255 27273
27263 27779 26389
27067 27552 26811
26009 25576 28843
29082 26186 26081
25838 26049 28634
27904 25565 27581
26757 27184 27291
26266 25558 28740
28079 25055 27689
28118 24819 27820
28898 26619 25791
28886 26646 25695
26773 26933 27509
27402 26982 26992
28655 26438 26172
27844 24870 28017
27223 27704 26577
28176 24655 27808
26300 25453 28760
29071 26367 25836
28201 24735 27710
28327 25739 26959
27803 25222 27868
26240 25794 28532
28945 26302 26234
28095 25582 27375
26897 27420 26923
28023 27067 26242
28627 27018 25525
26806 25924 28208
28446 26866 26144
28336 26515 26606
28376 25044 27497
26644 27117 27417
26927 27526 26849
27142 27358 26968
26195 25641 28718
25997 25719 28727
27157 27811 26492
26603 26027 28246
