1113 31.3892
16279 17100 16324
16440 16768 16898
16575 16801 16698
16604 16633 16738
16418 16765 16949
16457 16972 16645
16622 16903 16671
16489 16805 16774
16465 16861 16801
16473 16756 16792
16511 16662 16802
16481 16583 16880
16250 16691 16971
16290 17029 16783
16106 16753 16965
16319 16822 16855
16231 16868 16918
16394 16889 16752
16378 16936 16727
16227 16947 16849
16458 16937 16702
16382 16975 16591
16085 17042 16643
16280 17053 16509
16273 17002 16822
16303 16969 16770
16422 16872 16741
16307 16489 16956
16538 16916 16575
16497 16607 16810
16208 16584 16994
16517 16792 16780
16494 16730 16868
16653 16779 16609
16507 16736 16789
16474 16865 16711
16619 16732 16730
16586 16659 16770
16135 16679 17027
16234 16703 16951
16675 16716 16505
16291 17028 16630
16515 16854 16690
16292 16851 16900
16612 16767 16699
16456 16721 16876
16454 16788 16884
16411 16459 16993
16505 16473 16844
16490 16848 16721
16683 16717 16474
16528 16685 16789
16418 16915 16751
16545 16770 16776
16436 16743 16942
16669 16745 16535
16701 16690 16456
16512 16936 16671
16461 16739 16841
16553 16711 16785
16323 16917 16823
16595 16659 16750
16502 16971 16686
16356 16900 16786
16348 16858 16846
16577 16799 16763
16527 16940 16513
16474 16740 16801
16328 16908 16813
16181 16937 16939
16302 16986 16793
16285 16943 16854
16200 16931 16890
16449 16872 16733
16358 17026 16329
16438 16839 16836
16376 16990 16752
16405 17024 16463
16208 17097 16629
16359 16876 16821
16223 17035 16530
16505 16822 16729
16337 17036 16478
16512 16891 16699
16531 16989 16496
16365 16871 16765
