87130 1350.39
4019 3364 3229
3656 3147 3710
3487 4030 3003
3434 4049 3079
3275 3359 3890
3008 3813 3671
3586 4020 3026
3585 3158 3763
3574 3177 3776
3504 3201 3820
3085 3865 3614
3023 3873 3612
3498 4027 3044
3606 3215 3756
3101 3857 3607
3662 3189 3709
4012 3300 3314
3052 3726 3740
3364 3893 3505
3041 3756 3703
3035 3869 3621
3621 3984 3058
3468 4042 3049
3757 3908 3089
3347 3294 3873
3211 3816 3661
3336 3313 3886
3356 3381 3863
3762 3288 3650
3800 3220 3600
3452 3228 3839
3792 3626 3499
3775 3865 3066
3536 3272 3804
3691 3185 3695
3125 3856 3622
3289 3346 3879
3993 3263 3400
3378 4036 3183
3953 3375 3451
3711 3662 3489
3382 3583 3737
3854 3601 3406
3112 3891 3597
3699 3948 3083
3789 3850 3118
3655 3961 3098
3107 3783 3682
3136 3855 3601
3412 3277 3858
3799 3249 3619
3272 3796 3647
3587 3974 3165
4007 3432 3193
3510 3786 3529
3120 3612 3792
3060 3790 3681
3652 3963 3070
3065 3839 3631
3469 3240 3829
3217 3934 3517
3158 3691 3750
3464 3771 3571
3305 3606 3771
3771 3265 3642
3965 3544 3317
3983 3491 3204
3956 3274 3418
3986 3353 3378
3482 3379 3814
3345 3539 3794
3303 3879 3556
3970 3336 3407
3837 3391 3559
3310 3901 3486
3266 3569 3796
3152 3589 3805
3918 3534 3422
3386 4007 3289
3181 3838 3645
3628 3415 3694
3715 3369 3653
3166 3575 3815
3904 3652 3245
3749 3424 3591
3076 3866 3613
3604 3258 3742
3694 3767 3449
3441 3247 3852
3567 3298 3757
3653 3743 3461
3811 3762 3328
3685 3708 3457
3533 4021 3198
3247 3512 3842
3723 3666 3474
3664 3832 3363
3285 3719 3678
3478 3525 3692
3813 3861 3104
3701 3401 3663
3123 3599 3801
3931 3488 3438
3191 3634 3782
3194 3564 3817
3424 3958 3477
3456 3922 3471
3140 3898 3591
3988 3328 3368
3115 3777 3678
3515 3703 3602
3644 3971 3114
3618 3981 3161
3793 3793 3301
3564 3321 3784
3849 3232 3564
3737 3913 3107
3321 3315 3878
3739 3519 3568
3400 3324 3867
3472 4032 3148
3435 3560 3718
3547 3253 3791
3473 3485 3766
3462 3997 3271
3602 3240 3752
3803 3808 3255
3452 3853 3552
3904 3393 3509
3883 3586 3439
3773 3830 3195
3637 3965 3236
3860 3732 3276
3830 3580 3465
3658 3713 3468
3404 3531 3721
3327 3411 3869
3880 3618 3336
3372 3427 3827
3958 3372 3397
3549 3696 3550
3277 3621 3775
4001 3456 3283
3950 3499 3337
3873 3639 3396
3867 3520 3518
3595 3989 3159
3708 3340 3687
3189 3825 3655
3296 3507 3812
3859 3710 3302
3718 3916 3168
3269 3680 3715
3242 3445 3856
3207 3811 3667
3973 3482 3351
3894 3644 3298
3155 3919 3562
3392 3473 3822
3222 3591 3800
4019 3311 3270
3591 3800 3473
3070 3705 3743
3419 3495 3779
3463 4031 3154
3787 3689 3372
3568 4017 3088
3766 3842 3201
3699 3799 3348
3646 3941 3227
3604 3510 3657
3497 4013 3224
3829 3636 3412
3946 3559 3241
3650 3966 3128
3622 3956 3257
3401 3389 3831
3937 3514 3334
3878 3735 3214
3634 3848 3361
3450 4039 3111
3416 4046 3141
3403 3361 3848
3980 3436 3350
3908 3660 3233
3689 3279 3696
3298 3503 3825
3224 3469 3846
3965 3407 3386
3796 3670 3443
3777 3707 3410
3340 4041 3212
3940 3464 3374
3906 3473 3447
3611 3303 3729
3447 4018 3288
3427 3972 3366
3377 4009 3326
3170 3592 3789
3927 3443 3445
3921 3631 3222
3911 3628 3279
3852 3663 3388
3726 3903 3216
3287 3422 3854
3945 3283 3452
3324 3429 3845
3233 3928 3481
3173 3678 3751
3226 3836 3632
3540 3935 3357
3374 3655 3722
3263 4010 3322
3177 3697 3732
3680 3927 3249
3598 3946 3307
3421 3881 3512
3742 3282 3654
3475 3231 3826
3408 3896 3483
3299 3738 3676
3889 3548 3480
3315 3705 3680
3398 3529 3765
3281 3508 3815
3292 3647 3733
3203 3859 3575
3056 3755 3687
3497 4024 3124
3428 3523 3768
3428 3317 3844
3494 3886 3493
3666 3806 3376
3260 3820 3625
3458 3465 3787
3493 3616 3683
3960 3553 3320
3848 3749 3304
3938 3649 3209
3922 3624 3231
3823 3803 3157
3755 3409 3588
3752 3890 3207
3333 3481 3797
3935 3608 3340
3781 3555 3544
3679 3536 3643
3641 3954 3186
3559 3571 3669
3518 3367 3807
3470 4015 3203
3925 3383 3462
3261 3774 3656
3842 3350 3574
3864 3707 3285
3999 3460 3218
3828 3808 3126
3769 3888 3134
3520 3897 3420
3480 4040 3069
3198 3829 3638
3179 3945 3539
3869 3365 3546
3863 3557 3453
3732 3701 3416
3677 3386 3673
3660 3939 3270
3625 3978 3111
3561 3640 3566
3460 3396 3810
3239 3654 3777
3934 3413 3444
3407 3684 3668
3307 4045 3251
3841 3439 3541
3675 3303 3707
3229 3739 3725
3961 3344 3393
3942 3449 3436
3632 3840 3431
3552 3647 3605
3319 3877 3535
3897 3471 3449
3891 3308 3542
3704 3478 3651
3684 3960 3158
3432 3363 3817
3186 3672 3764
3833 3341 3578
3721 3875 3267
3485 3417 3792
3367 3573 3775
3996 3496 3191
3250 3419 3857
3904 3642 3310
3729 3675 3425
3841 3752 3239
3357 3403 3834
3615 4002 3101
3356 3871 3527
3507 3457 3761
3744 3818 3324
3739 3344 3640
3607 3650 3523
3322 3397 3872
3232 3924 3534
4000 3399 3332
3884 3610 3345
3693 3347 3674
3692 3845 3355
3624 3597 3584
3616 3882 3307
3615 3255 3743
3543 4000 3261
3393 3566 3748
3671 3356 3700
3850 3749 3173
3488 3630 3616
3978 3535 3296
3818 3760 3294
3810 3622 3455
3643 3962 3144
3532 3912 3383
3971 3490 3364
3790 3827 3267
3754 3420 3575
3730 3844 3292
3670 3497 3689
3636 3551 3582
3449 4025 3188
3370 3394 3850
3309 3922 3484
3273 3758 3650
3236 3730 3717
3785 3715 3359
3328 3542 3808
3668 3932 3266
3563 4004 3192
3806 3528 3520
3765 3582 3537
3501 3906 3432
3466 3688 3635
3414 4024 3248
3734 3852 3264
3613 3958 3262
3579 3977 3181
3337 4027 3234
3283 3751 3632
3640 3976 3137
3609 3780 3516
3385 3527 3785
3929 3295 3480
3209 3434 3857
3876 3450 3487
3977 3476 3359
3900 3543 3379
3825 3577 3510
3149 3788 3676
3914 3462 3473
3394 3779 3609
4005 3406 3265
3360 3801 3587
3074 3780 3686
3729 3906 3150
3695 3907 3177
3557 4020 3047
3807 3687 3391
3624 3910 3282
3606 3985 3131
3545 4023 3170
3666 3936 3185
3555 3516 3685
3504 3994 3342
3751 3314 3628
3648 3728 3496
3617 3817 3435
3556 3333 3745
3545 3987 3221
3225 3887 3547
3808 3776 3278
3787 3453 3561
3781 3309 3629
3620 3992 3099
3619 3925 3274
3525 3914 3394
3879 3441 3514
3736 3546 3562
3529 3722 3527
3437 3332 3837
3417 3306 3851
3341 3329 3868
3802 3849 3138
3795 3849 3146
3688 3325 3705
3993 3386 3343
3924 3501 3404
3913 3405 3495
3899 3553 3429
3767 3858 3180
3596 3943 3331
3581 3991 3167
3576 3878 3463
3543 3715 3572
3530 3944 3382
3505 3933 3402
3167 3548 3823
3143 3693 3747
3909 3451 3482
3554 3304 3786
3526 4011 3208
3507 3734 3530
3495 3578 3684
3437 3673 3665
3358 3980 3368
3350 3476 3793
3253 3533 3809
3240 3754 3699
3231 3810 3652
3169 3711 3735
3762 3746 3329
3725 3657 3461
3502 3506 3695
3200 3952 3513
3835 3473 3531
3844 3577 3467
3779 3725 3354
3672 3943 3178
3582 3991 3103
3429 3739 3586
3948 3459 3398
3871 3656 3329
3846 3784 3217
3822 3327 3598
3784 3408 3599
3601 3461 3726
3490 3957 3426
3440 3524 3753
3342 3453 3838
3316 3851 3574
3196 3630 3782
3174 3448 3853
3143 3873 3564
3538 3984 3266
3352 3586 3749
3137 3747 3700
3885 3688 3312
3816 3788 3229
3259 3691 3689
3571 3670 3523
3246 3892 3513
3330 3550 3800
3255 3450 3839
3147 3760 3682
3607 3458 3711
3793 3446 3557
3688 3917 3172
3586 3905 3380
3357 3685 3714
3751 3740 3403
3706 3877 3260
3276 3333 3889
3800 3701 3352
3706 3789 3414
3667 3404 3698
3649 3869 3339
3647 3969 3142
3645 3558 3580
3536 3326 3754
3412 3750 3603
3352 3470 3836
3323 3759 3610
3757 3868 3189
3744 3335 3608
3558 3388 3728
3696 3668 3510
3633 3885 3279
3981 3406 3298
3444 3621 3701
3442 3283 3819
3186 3969 3389
3746 3828 3292
3729 3582 3579
3697 3801 3428
3569 3987 3190
3528 3725 3541
3492 3911 3415
3565 3968 3192
3524 3479 3714
3333 3804 3609
3522 3623 3612
3586 3950 3312
3518 3698 3606
3841 3605 3398
3699 3822 3342
3807 3784 3251
3736 3939 3136
3555 3692 3578
3546 4007 3132
3369 3861 3522
3695 3646 3515
