183 2.78235
4036 3310 3285
3961 3223 3407
3940 3650 3089
3466 4019 3163
3414 3347 3830
3201 3590 3773
3231 3810 3652
3915 3232 3503
3923 3271 3492
3256 3670 3725
3869 3292 3549
3335 3468 3826
3891 3273 3556
3849 3769 3095
3936 3299 3468
3998 3502 3176
3870 3745 3109
3465 4010 3165
3417 3415 3814
3989 3486 3240
3298 3639 3733
3268 3732 3686
3496 4002 3146
3799 3323 3602
3463 3416 3807
3275 3550 3804
3686 3932 3125
3967 3559 3171
4030 3364 3238
3916 3706 3142
3386 3784 3633
3882 3720 3120
3367 3508 3800
3360 3424 3813
3903 3710 3196
4026 3311 3321
3812 3385 3587
4012 3454 3189
3497 3865 3524
4026 3334 3310
3790 3329 3609
3979 3499 3275
3351 3813 3600
4005 3452 3273
3714 3909 3133
3468 3493 3789
3881 3586 3411
3523 3985 3339
3567 3981 3203
3900 3509 3478
3851 3391 3571
3971 3490 3364
3728 3375 3653
3975 3361 3405
3504 3994 3342
3680 3860 3336
3456 3458 3796
3393 3805 3614
3618 3969 3290
3430 3822 3589
3417 3964 3445
3917 3420 3456
3516 3469 3749
3303 3858 3608
3985 3551 3270
3272 3757 3672
4035 3319 3289
3261 3795 3643
4020 3441 3160
3882 3718 3130
3484 3397 3792
3523 3991 3257
3949 3637 3116
3947 3628 3166
3814 3823 3217
3672 3943 3178
3865 3578 3428
3369 3602 3758
3945 3436 3391
3311 3437 3829
3574 3999 3172
3523 3445 3778
3437 3592 3744
3307 3777 3660
3935 3318 3465
3667 3947 3209
3932 3632 3246
3372 3658 3707
3289 3558 3777
3442 3921 3519
3330 3608 3761
3959 3542 3296
3803 3350 3596
3421 3618 3723
3398 3835 3573
3956 3599 3176
3700 3339 3713
3459 3725 3633
3263 3852 3610
3286 3698 3713
3488 3448 3767
3645 3827 3395
3731 3604 3552
3317 3541 3785
3784 3645 3454
3783 3395 3611
3645 3950 3213
3758 3836 3254
3288 3652 3751
3830 3767 3220
3775 3479 3594
3772 3765 3374
3717 3837 3301
3635 3517 3694
3638 3738 3508
3561 3910 3418
3513 4000 3157
3438 3642 3704
3320 3830 3604
3528 3695 3638
3491 3495 3754
3860 3342 3569
3558 3466 3741
3806 3850 3148
3611 3845 3442
3519 3546 3727
3406 3691 3666
3721 3460 3641
3529 3407 3766
3766 3779 3370
3710 3352 3677
3608 3763 3525
3481 3816 3564
3282 3789 3650
4025 3402 3307
3340 3832 3592
3941 3404 3445
3411 3963 3447
3381 3637 3714
3347 3774 3640
3486 3494 3772
3449 3514 3784
3310 3798 3626
3946 3613 3200
3741 3880 3230
3732 3521 3635
3366 3680 3710
3858 3759 3185
3835 3801 3114
3887 3642 3278
3691 3930 3192
3683 3843 3352
3592 3538 3692
3470 3456 3774
3449 3484 3803
3321 3725 3678
3689 3401 3668
3508 3840 3514
3310 3675 3720
3950 3545 3288
3840 3531 3462
3744 3714 3440
3601 3992 3137
3585 3499 3718
3535 3993 3188
3341 3525 3796
3954 3583 3201
3939 3442 3423
3866 3595 3383
3862 3693 3313
3576 3877 3460
3560 3978 3264
3547 3868 3506
3666 3595 3629
3815 3381 3583
3759 3576 3557
3745 3866 3223
3648 3684 3559
