19859 960.404
29759 24501 24662
29346 25794 23766
27694 23770 27898
26078 28451 24239
25437 24373 28694
25281 25340 28501
29254 26036 23866
29237 26302 24025
25903 25137 28573
26223 25068 28674
29709 24662 24768
28753 26771 23781
25525 25932 28226
25456 27763 26370
26955 28189 24092
25316 25563 28352
25672 25480 28426
28582 23854 27067
28251 23789 27360
28188 23900 27461
27371 24004 28172
27113 26881 26863
28384 24169 27273
28777 26595 24858
28683 24061 26894
28710 27011 24137
27816 23957 27666
25994 27236 27177
28841 24044 26681
25703 26315 27967
29659 24466 24788
26416 24676 28532
28295 27206 24425
27594 27907 24373
25588 25547 28409
26942 28128 24294
27778 26836 26278
25391 27423 26847
27721 26279 26882
28808 24610 26710
29055 26255 24228
28982 26504 24035
26292 28392 24330
25358 26629 27684
27758 27707 24516
26895 25417 28066
26075 28400 24808
25959 24571 28675
26543 28360 24443
28477 26984 24589
29131 24919 25715
29041 24642 26281
27309 24226 28056
25590 27669 26613
28013 26735 26051
25807 25304 28507
26091 25813 28204
26117 25997 28161
28282 26943 25547
26845 28226 24810
27235 28043 24787
28427 24105 27284
26582 28169 25650
29451 25188 24896
28910 26744 24787
28990 26434 24188
29608 24480 25100
26270 25516 28322
26186 25794 28121
29022 26325 24157
26021 26470 27742
27529 27503 25784
28404 27314 24291
26925 26800 26926
29747 24868 24533
27933 24858 27422
27381 27660 25734
27477 27873 25087
25642 25493 28453
28630 24403 26791
28303 27205 24482
25573 28237 25444
29568 24449 25328
29075 25004 26227
28822 25230 26292
27738 27787 24947
26537 25971 27917
29437 24867 25184
26631 28153 25372
28052 26897 25995
25774 26156 28029
26441 28375 24801
27295 24339 27943
29141 24432 26235
28084 27042 25888
27956 26460 26420
26215 27106 27147
27343 27026 26747
27402 27739 25522
26784 24820 28376
26124 25266 28479
29115 25409 25420
27539 27482 26069
25555 26414 27836
28312 26701 25550
27101 28009 25030
28337 27188 24388
26627 28074 25569
29409 25144 25589
29386 24672 25695
27907 27223 25786
27582 24277 27809
27240 25390 27700
26754 28138 24889
29533 24422 25664
26652 25570 27989
27459 27942 25081
28739 26670 24925
26817 25035 28249
28095 24252 27546
29364 25640 24745
25788 28348 25151
29470 25433 24597
26166 25654 28189
29303 24263 25815
29338 23869 25743
28223 26445 25903
28856 25262 26062
28439 24205 27201
28664 26953 24931
26557 27832 25984
28465 27077 25470
28882 24954 26427
26257 27440 26699
27606 26961 26538
29027 25854 25396
26512 25605 28167
25378 27691 26463
28952 26577 24551
27007 26795 27032
27465 27621 25600
28971 24787 26351
26977 28111 24999
27144 27999 24981
29197 25293 25157
28151 27345 24648
29478 24961 25063
26138 28307 25097
26430 27090 27218
26830 26008 27774
27652 27095 26502
25752 26567 27604
27889 25949 26705
25871 25618 28297
26661 25062 28275
28721 25920 25632
26031 26261 27882
29500 24839 25228
27249 26063 27388
28615 24090 27018
26244 28132 25889
27277 27963 25109
26515 27859 26081
25853 27406 26953
28787 26382 25514
29328 25717 24354
25827 25704 28242
29549 24744 24997
28565 25205 26767
27705 25532 27455
27962 27577 24724
29578 24517 25261
26717 24989 28329
27065 28183 24168
28500 26614 25525
28259 26130 26545
28345 26081 26333
29298 24316 25753
29487 24896 25047
29311 25423 24954
27834 26822 26246
26375 26762 27372
28755 24727 26647
28198 25328 27040
25833 25684 28310
25562 27736 26319
27451 26266 27058
27422 27609 25960
28176 27176 25497
26338 28297 25295
28814 24794 26480
27077 26050 27560
26057 27124 27130
27806 27349 25476
25981 26353 27875
26220 27326 26911
25734 26235 27965
27259 27532 26308
28409 24232 27145
25877 25665 28253
27509 27709 25135
27929 24716 27433
28661 23887 26933
28370 25986 26415
27548 26933 26601
27089 25386 28039
29191 24554 26166
26115 27711 26357
29598 24652 24854
29453 25553 24458
27032 28137 24253
28043 25496 27028
29640 25083 24633
26671 28196 25277
29632 24474 25178
27837 27453 24913
27354 26121 27111
29238 24200 26017
28611 25245 26569
28218 26667 25772
28641 24192 26771
28163 27392 24614
27823 26999 26222
26670 28247 25200
25972 27379 26835
27223 27121 26454
28791 26424 25222
25620 26160 27998
27654 27838 24690
28067 26523 26132
29069 25352 25871
27192 27869 25453
26994 25662 27836
28350 24876 27047
26615 25347 28096
27337 25884 27335
26961 25831 27792
27023 26146 27410
29600 25112 24749
25613 27434 26771
25633 26056 28175
28079 27196 25304
27185 26392 27168
27674 26431 26493
26597 25727 28007
28525 24938 26997
26575 28264 25284
27044 25373 28079
26375 28272 25350
29652 24772 24813
28686 24837 26668
27865 27291 25798
25811 26514 27730
28204 26190 26523
25927 28443 24664
29047 24543 26598
27160 27638 26106
28864 25465 25977
28032 25842 26682
28257 23970 27348
27566 26470 26816
27123 27982 25612
27213 27797 25587
27502 25586 27399
28931 25740 25915
26281 27285 26920
26865 26501 27248
26621 28146 25423
26747 27418 26734
26713 26781 27300
28543 26644 25255
29166 25895 24963
27281 26209 27073
26306 26910 27565
27157 25100 27975
29373 25630 24352
26446 26656 27320
28102 27142 25579
27055 27753 26097
26145 27286 26982
27966 24452 27578
26367 27269 26941
