19400 3544.48
29183 26110 25994
28638 27270 25072
27632 24755 28257
27424 28153 25791
26026 25320 29035
25717 25586 28946
28546 27377 25104
26514 25619 28559
27266 24792 28457
28195 27698 25260
28350 27576 25157
26865 26641 27793
29042 26402 25934
25976 25380 29005
28279 27643 25208
26524 25192 28767
28703 26751 25980
26943 25465 28298
25958 25333 29015
27146 27550 26606
28317 27650 25179
27009 24816 28573
28045 26414 26802
26874 26618 27642
27441 25165 28184
26106 25881 28599
26614 26686 27709
26449 25815 28478
27548 28099 25651
27974 27805 25340
28862 26252 26354
28762 26374 26268
26224 26331 28137
29160 26151 26012
28801 26868 25574
27856 26705 26767
29062 25990 26208
27066 25103 28460
26887 25487 28347
27570 27859 26094
26656 26767 27563
28847 26159 26404
27921 27847 25291
26995 26514 27699
26425 25738 28607
27737 27932 25720
26001 25400 28994
27458 26542 27424
25744 25555 28936
27077 25593 28197
27097 24977 28462
26926 26453 27753
27341 26627 27317
27881 27830 25624
28285 27530 25454
25888 25577 28900
25753 25763 28840
28753 26674 25951
26812 26133 28063
28024 27794 25394
27801 27891 25528
28730 26794 25636
28398 27013 26104
27562 25251 27832
25904 25794 28776
26098 25360 28967
27184 27784 26251
28722 26633 26239
27081 27067 27158
27815 27878 25738
27514 28085 25696
28606 27080 25700
27578 28004 25852
27131 24830 28540
28526 26586 26264
26894 27277 27028
26585 25559 28574
25819 25636 28928
25773 25684 28874
27346 27989 26048
25866 25835 28791
26984 26854 27277
26388 25948 28569
26285 26041 28412
27300 24852 28447
27919 27512 25866
26306 25978 28435
27449 28134 25747
27418 27154 26924
28132 26685 26686
26721 27036 27288
27360 24879 28420
26091 25844 28647
27192 25905 28100
28907 26523 25782
28040 27743 25504
28965 26338 26115
28922 26426 26088
27056 27178 27252
28595 27223 25468
27236 25308 28314
26023 25534 28884
27615 25942 27444
27204 26515 27594
28001 26971 26457
28149 27716 25542
27157 27171 26973
28267 27626 25272
27995 26232 27053
25846 25573 28911
28239 26250 26916
28931 26445 26054
28491 27399 25199
29143 26186 26130
29003 26197 26166
27797 27918 25659
28359 26100 26818
29105 26087 26136
27484 28049 25841
26531 25152 28801
26293 25451 28833
27539 28059 25775
27320 25823 27880
28075 27753 25440
28425 27328 25495
27668 27956 25876
26906 25501 28264
28988 26089 26363
28900 26298 26330
27655 27381 26340
27723 26816 26840
28617 26896 25894
26823 26731 27578
28740 26481 26305
28507 27052 25815
28792 26779 25684
28434 27138 25748
25838 25780 28811
27738 28022 25656
26643 26315 28015
26757 26285 27977
27130 26736 27499
28872 26193 26388
27281 26881 27195
28460 25994 26884
27607 27690 26223
26370 26139 28354
28350 27349 25520
28614 26486 26377
27426 28123 25769
27419 26729 27242
29075 26295 25966
28229 27264 26029
27708 27970 25672
27442 28113 25755
27257 25631 28020
27772 25772 27385
27966 27318 25916
26706 25063 28717
28548 26214 26590
27850 26857 26645
26127 25222 28985
26806 26208 28001
28262 27621 25307
26166 25652 28727
28054 26824 26553
26977 26049 28080
26237 25495 28965
28439 27311 25372
27554 25047 27956
27161 24965 28490
27217 26661 27367
28450 27121 25558
28107 27028 26191
26337 25524 28744
29094 26303 25915
27893 26003 27298
27507 27590 26290
27331 24933 28284
27528 25294 28048
26009 25858 28665
26808 25959 28222
28954 26437 25853
26619 25478 28622
25991 25901 28680
28653 26804 26155
27524 25426 27838
26795 26070 28133
26206 25790 28644
26240 25344 28894
28251 27231 25803
28016 26247 26987
26035 25314 29033
28478 26590 26446
26461 25801 28510
27509 27495 26317
27175 25074 28315
27706 25215 27899
28156 27448 25904
26773 25716 28369
28272 27338 25731
27989 27796 25319
28304 27414 25432
25805 25675 28855
29120 26243 26003
26779 25107 28661
27382 26169 27551
26413 25412 28711
26603 25910 28283
28115 27481 25665
27619 26786 27015
27404 24867 28393
26841 25269 28451
27026 26844 27414
