54252 840.109
4027 3409 3258
3486 3133 3832
3455 4089 2932
3308 4108 2981
3256 3166 3934
2970 3777 3674
3019 3668 3756
3381 4106 2948
3050 3809 3673
3607 4020 2976
3296 4100 3000
3953 3590 3244
3138 3318 3910
3497 3181 3827
3178 3236 3932
3390 3143 3884
3292 3226 3911
3092 3727 3726
3084 3699 3750
3258 3190 3926
3333 4107 2941
3127 3773 3675
3300 3209 3907
3397 3217 3878
3380 3175 3894
3562 4005 3113
3534 3539 3700
3261 3300 3901
4023 3294 3351
3669 3658 3564
3057 3477 3858
3450 3161 3851
3248 4101 3047
3340 3241 3900
3755 3880 3136
3719 3464 3615
3056 3719 3734
4013 3298 3330
3493 3201 3830
3365 4013 3326
3515 3512 3708
3387 3264 3871
3691 3970 3052
3247 3232 3913
4009 3440 3346
3614 3250 3760
3208 3530 3799
3303 3247 3890
3531 3790 3523
3450 4037 3208
3914 3680 3155
3850 3524 3432
3199 3559 3802
3169 3474 3865
3121 3255 3924
3105 3758 3696
3594 3992 3175
3526 3283 3817
3738 3955 3065
3776 3631 3436
3194 3643 3792
3748 3945 3056
3683 3981 3061
3559 4044 3021
3597 3822 3460
3391 3587 3715
3793 3886 3105
3487 3949 3373
3349 4079 3132
4010 3415 3315
3836 3727 3253
3965 3562 3254
3764 3903 3030
3331 3769 3655
3948 3564 3294
3418 4069 3099
3322 4085 3127
3118 3799 3667
3243 3271 3919
3272 3546 3782
3097 3578 3819
3991 3356 3394
4005 3452 3273
3241 3199 3922
3475 4016 3322
3205 3729 3711
3075 3598 3805
3635 3997 3170
3441 3152 3860
3864 3734 3117
3835 3708 3304
3249 3374 3881
3378 3243 3885
3334 4083 3094
3212 3195 3926
3410 4052 3218
3595 4042 3027
3383 3876 3528
3766 3305 3628
3423 3290 3862
3189 3890 3601
3620 3501 3720
3967 3427 3385
3372 4049 3239
3626 3885 3327
3427 4050 3195
3376 3152 3898
4018 3397 3323
3288 4070 3227
3268 3933 3482
3068 3811 3646
3067 3519 3843
3456 3150 3852
3354 3647 3679
3492 3983 3307
3584 3379 3744
3680 3942 3179
3336 3269 3889
3984 3468 3292
3980 3363 3429
3617 3800 3444
3554 3266 3789
3296 3654 3729
3898 3628 3276
3676 3379 3688
3900 3521 3419
3606 3675 3548
3842 3605 3392
3693 3968 3087
3160 3287 3916
3521 4059 3043
3838 3730 3223
3777 3713 3358
3197 3866 3587
3663 3738 3448
3623 3872 3361
3099 3792 3668
3672 3977 3090
3181 3838 3645
3934 3570 3312
3650 3549 3606
3284 4098 3067
3252 3461 3844
3275 3889 3555
3077 4057 3272
3786 3391 3572
3501 3444 3774
3661 3951 3201
3461 3348 3839
3754 3775 3301
3769 3535 3538
3518 3278 3825
3754 3639 3479
3689 3417 3682
3416 4075 3129
3394 3353 3848
3231 3509 3806
3721 3412 3611
3690 3974 3008
3388 3683 3672
3630 3975 3204
3552 4035 3122
3478 4072 3035
3665 3896 3277
3699 3930 3162
3687 3927 3184
3603 3864 3380
3579 3979 3182
3536 4055 3081
3465 4046 3147
3332 4097 3074
3223 3827 3634
3962 3490 3320
3619 3357 3739
3548 3436 3751
3448 3309 3854
3399 3458 3824
3370 3588 3779
3938 3366 3501
3355 3499 3787
3407 4089 3080
3538 3921 3350
3986 3558 3151
3843 3781 3192
3582 3636 3576
3429 4041 3221
3149 3763 3694
3886 3479 3425
3826 3724 3281
3281 3332 3882
3942 3422 3413
3925 3541 3334
3878 3689 3267
3187 3829 3632
3162 3945 3476
3919 3555 3331
3109 3537 3826
3600 4002 3085
3972 3484 3288
3803 3438 3539
3781 3619 3472
3576 3855 3484
3327 3345 3850
3319 3354 3873
3157 4015 3365
3173 3867 3609
3760 3832 3282
3361 3861 3537
3165 3914 3590
3114 3859 3618
3570 3678 3568
3235 3752 3680
3526 3653 3638
3372 3386 3838
3643 3259 3724
3353 3794 3598
3485 4061 3037
3818 3342 3584
3434 4001 3399
3690 3938 3143
3593 3359 3735
3823 3845 3172
3707 3715 3452
3823 3621 3367
3508 3399 3791
3446 4023 3270
3220 3704 3746
3431 3906 3456
3707 3383 3667
3787 3691 3390
3749 3901 3113
3432 3513 3760
3402 3754 3604
3300 3771 3641
3920 3635 3231
3590 3870 3421
3233 3958 3423
3911 3449 3462
3833 3334 3552
3752 3849 3213
3636 3502 3686
3509 3411 3785
3630 3922 3308
3364 3369 3846
3154 3257 3921
3923 3516 3356
3955 3572 3263
3938 3660 3154
3731 3762 3362
3150 3767 3679
3548 4057 3014
3931 3494 3402
3863 3748 3166
3111 3852 3635
3889 3402 3514
3722 3934 3068
3587 3910 3409
3733 3896 3189
3176 3783 3659
3126 3706 3747
3725 3673 3496
3545 3450 3769
3279 3597 3772
3491 4060 3009
3868 3496 3470
4001 3309 3371
3813 3861 3104
3146 3542 3812
3996 3394 3370
3714 3911 3165
3859 3578 3406
3874 3409 3498
3313 4091 3119
3892 3712 3134
3846 3486 3508
3566 4030 3101
3566 3273 3776
3552 3454 3730
3686 3665 3499
3346 3326 3874
3431 4087 3022
3884 3569 3418
3320 3312 3885
3784 3543 3516
3737 3741 3377
3684 3960 3158
3511 3877 3459
3098 3756 3714
3645 3526 3624
3868 3422 3490
3848 3701 3275
3762 3583 3518
3564 3962 3265
3790 3663 3382
3617 4003 3013
3890 3578 3332
3799 3491 3533
3557 3321 3768
3541 3214 3809
3520 4019 3130
3228 3837 3601
3761 3899 3072
3565 3345 3765
3441 3416 3835
3218 3738 3691
3876 3616 3372
3865 3582 3397
3912 3431 3404
3789 3481 3558
3567 3686 3570
3467 3880 3496
3957 3602 3228
3928 3625 3288
3794 3812 3211
3394 4058 3187
3981 3404 3387
3977 3433 3353
3736 3862 3199
3505 3937 3417
3949 3506 3355
3771 3736 3372
3642 3843 3349
3298 4086 3140
3153 3782 3665
3817 3518 3466
3774 3338 3598
3524 3912 3423
3264 3935 3473
3345 3306 3885
4020 3434 3260
3998 3505 3286
3989 3460 3328
3659 3969 3233
3645 3715 3511
3403 3833 3544
3224 3685 3736
3193 3840 3630
3806 3850 3148
3744 3851 3170
3184 4034 3321
3314 3931 3469
3855 3437 3510
3830 3613 3398
3603 3329 3748
3541 3965 3266
3415 3229 3863
3365 3192 3892
3439 4065 3086
3347 4095 3014
3783 3834 3177
3583 3873 3433
3517 3988 3279
3481 3988 3337
3464 3213 3847
3434 3170 3861
3263 3324 3893
3210 3171 3934
3833 3370 3531
3127 3548 3815
3661 3406 3711
3526 3925 3343
3496 3340 3811
3462 3552 3738
3210 3847 3580
3696 3425 3651
3478 3253 3831
3302 3447 3862
3834 3739 3236
3712 3907 3167
3665 3592 3567
3589 3529 3627
3436 3576 3669
3411 3610 3696
3309 3607 3722
3712 3488 3650
3638 3818 3421
3358 3723 3617
3825 3841 3149
3796 3614 3402
3751 3504 3578
3747 3385 3596
3682 3527 3591
3602 3746 3521
3584 3688 3562
3533 3287 3782
3513 3816 3520
3499 4048 3140
3415 3227 3867
3412 3904 3487
3368 3858 3559
3358 3497 3795
3216 3609 3766
3632 3820 3418
3929 3573 3285
3728 3606 3542
3556 4005 3159
3506 3915 3442
3460 3661 3663
3338 4056 3225
3800 3743 3338
3551 3365 3749
3228 3316 3915
3143 3788 3661
3367 4060 3216
3909 3519 3340
3675 3745 3429
3542 3750 3553
3457 3786 3589
3443 3459 3808
3407 3483 3803
3709 3320 3651
3421 4033 3264
4027 3405 3291
3976 3405 3415
3352 3334 3868
3970 3477 3356
3881 3619 3344
3741 3766 3340
3656 3697 3543
3528 3813 3490
3325 3814 3609
3943 3463 3371
3959 3542 3296
3703 3858 3313
3142 3519 3842
3469 3876 3487
3460 4027 3234
3412 3693 3637
3583 3805 3488
3514 4025 3164
3747 3803 3310
3728 3765 3426
3721 3593 3546
3696 3888 3197
3857 3470 3474
3769 3760 3354
3644 3472 3661
3500 3456 3771
3485 3973 3369
3438 3696 3636
3436 3720 3619
3311 4067 3200
3976 3482 3297
3892 3396 3503
3588 3600 3582
3468 3476 3794
3337 4097 3040
3612 3917 3338
3611 3315 3747
3562 3624 3616
3400 4081 3086
3819 3495 3492
3608 3744 3465
3495 3564 3649
3312 3831 3593
3231 3810 3652
3962 3429 3366
3883 3676 3229
3729 3402 3583
3569 3612 3579
3445 3899 3484
3310 3787 3620
3702 3931 3120
3634 3839 3376
3579 3601 3608
3811 3638 3371
3215 4073 3231
3609 3815 3438
3654 3940 3259
3652 3575 3605
3679 3815 3336
3907 3671 3264
3895 3574 3376
3809 3678 3344
3639 3815 3411
3517 3337 3770
3438 4039 3235
3263 3855 3561
3847 3595 3398
3535 3779 3511
3480 3209 3832
3463 3372 3831
3594 3843 3440
3514 3333 3797
3480 3828 3505
3456 3926 3453
3313 3662 3683
3985 3551 3270
3494 4031 3230
3371 3275 3884
3220 3393 3877
3783 3672 3397
3511 3940 3388
3797 3347 3595
3857 3750 3092
3516 3805 3573
3218 3787 3658
3791 3556 3475
3739 3394 3600
3700 3685 3467
