207185 2520.29
25349 25176 24863
25008 25032 24946
26110 24293 24685
25641 24669 24993
25567 24117 25661
25626 24957 24887
26039 24627 24866
25599 23907 25469
25716 24734 24929
25838 24834 24695
26018 24401 25346
25846 24777 24358
25513 24965 25545
25572 24570 25198
25821 24463 25422
25940 24436 24936
25636 23792 25518
25804 24477 24910
25565 24516 25218
25786 24569 25151
25639 24772 25000
25658 24587 25072
26293 23991 25037
25523 24609 25155
26150 24241 24903
26122 24393 24382
25500 24222 25679
25390 24621 25968
25439 25190 24793
25693 24594 25063
25991 24704 24704
25597 24436 25573
25657 25123 24778
26088 24425 24300
25652 24838 24887
26106 23563 25114
25684 24676 24958
25727 24759 24852
26198 24338 24503
25998 24765 24620
