1946 180.177
18844 17209 17134
18824 17078 17190
18564 17668 16885
18083 17485 18117
17925 18007 17576
17781 17786 17980
17872 17821 17871
17807 17972 17804
18683 17548 16910
17974 17916 17705
17916 17975 17774
18004 17522 18087
18734 17116 17376
18160 17959 17485
18704 17503 16955
18057 17609 18063
18836 17274 17059
18573 17661 16886
18715 17124 17455
18812 17149 17228
17952 18003 17495
18178 17285 18026
18555 17134 17653
18511 17719 16967
17920 17702 17973
17994 17996 17578
18072 17986 17502
18587 17648 17028
18026 17813 17822
18257 17467 17877
17930 17803 17886
18036 17797 17840
18732 17431 17072
18634 17195 17540
18522 17678 17003
18194 17900 17438
18802 17270 17175
18137 17981 17419
18670 17217 17508
18795 17199 17263
18091 17292 18054
18151 17770 17724
18813 17159 17145
18247 17908 17314
18308 17861 17223
18043 17962 17630
18167 17878 17550
18726 17185 17408
18017 17817 17845
17980 17998 17621
18457 17159 17782
18369 17343 17864
18736 17404 17067
18131 17499 18001
18112 17583 17935
18095 17458 18016
17946 17899 17819
18414 17850 17043
17984 17761 17912
18637 17598 16990
17969 17731 17961
18314 17297 17899
18122 17456 18040
18781 17231 17204
18201 17789 17647
18602 17142 17616
18290 17884 17354
18156 17360 18049
18021 17680 17954
18540 17652 17080
18393 17397 17758
18718 17459 17016
17988 17844 17750
17961 17659 18001
17979 17895 17642
18692 17266 17384
18503 17465 17558
18390 17213 17834
18616 17608 17041
18234 17479 17916
17950 17685 17962
18770 17323 17150
18680 17437 17109
18228 17832 17484
18008 17748 17923
18745 17118 17365
18648 17453 17208
18128 17554 18006
18073 17671 17900
18599 17168 17592
18359 17429 17815
18230 17522 17920
18696 17183 17448
17997 17777 17885
18045 17640 18024
18701 17204 17379
18675 17308 17464
18309 17691 17584
18154 17699 17757
18403 17837 17256
18225 17460 17952
18622 17163 17561
18336 17389 17858
18793 17318 17140
18146 17586 17909
18703 17534 16973
18117 17577 17927
18051 17888 17661
18271 17561 17763
18219 17888 17323
18757 17263 17308
18784 17273 17144
18772 17355 17023
18541 17663 17021
18597 17287 17546
18559 17391 17482
18506 17517 17441
18634 17258 17493
17940 17627 18041
18776 17341 17131
18805 17251 17193
18329 17583 17670
17983 17864 17769
18674 17381 17242
18223 17329 18013
18105 17556 17943
18067 17776 17801
18122 17893 17525
18552 17224 17655
18251 17766 17613
17963 17824 17859
18693 17415 17203
18757 17366 17095
18550 17474 17402
18013 17670 17985
17968 17900 17715
18162 17793 17628
18049 17612 17991
18763 17235 17269
18622 17349 17461
18138 17445 18024
18732 17454 17052
