14746 72.8601
16217 15835 16785
16519 16166 16339
15934 16127 16895
16510 15965 16448
16217 16406 16246
16390 16025 16342
16334 16207 16353
16278 16357 16312
15627 16393 16656
15708 16303 16597
15756 16036 17008
16128 16526 16514
16493 16301 15694
15784 16490 16527
16541 15609 16052
16276 16239 16662
16330 16286 16091
15992 16286 16564
16300 16272 16440
16327 16346 15951
15916 16356 16527
16191 16135 16762
15858 16720 15869
15951 16701 16355
15851 16756 16463
15981 16019 16870
16496 16280 15936
