4908 240.156
26265 25050 25820
26171 25323 25847
26229 25336 25819
26299 25328 25804
26297 25387 25773
26300 25344 25786
26505 25563 25654
26350 25287 25817
26499 25599 25675
26404 25448 25727
26287 25344 25787
26596 25517 25546
26538 25449 25639
26579 25555 25524
26529 25547 25676
26333 25520 25736
26183 25390 25790
26301 25379 25758
26258 25329 25806
26288 25672 25549
26473 25454 25701
26348 25606 25686
26255 25414 25749
26219 25421 25769
26451 25487 25686
26368 25365 25779
26297 25402 25768
26345 25487 25739
26587 25435 25590
26206 25613 25642
26593 25417 25637
26593 25465 25571
26366 25510 25689
26168 25711 25508
26558 25600 25625
26513 25433 25679
26452 25463 25697
26501 25706 25510
26511 25645 25634
26560 25327 25794
26260 25284 25879
26225 25356 25825
26645 25402 25750
26649 25359 25573
26524 25298 25816
26390 25466 25706
26583 25264 25811
