149 9.68113
27987 26491 26956
27400 26099 27765
27818 26209 27516
27697 26242 27465
27603 26209 27588
27807 26385 27291
27495 26163 27655
28433 26000 26763
28207 26461 26690
28288 26520 26479
28144 26538 26701
27737 25976 27546
27578 26608 27383
27523 26113 27727
28220 26271 26939
27840 27022 26572
27725 26374 27371
27603 26840 27045
27400 26414 27579
27351 27031 27011
26903 26583 27689
27938 26513 27268
27498 26831 27192
27207 27133 26962
27957 26840 26434
27903 26525 27136
27418 26702 27418
27213 26809 27406
26979 26268 27871
27994 26649 26872
27937 26081 27371
27676 25961 27566
27493 26968 26994
27422 26830 27198
28596 26048 26608
28494 26036 26702
28206 26493 26653
28187 26180 27070
27694 26304 27423
27645 27058 26814
27585 26434 27462
28130 26314 26981
28113 26832 26431
28088 26448 26950
28048 26307 27198
28024 26162 27290
28009 26663 26644
27919 26594 27117
27877 26039 27534
27693 27023 26767
27527 27058 26846
27518 26897 27008
27226 26865 27379
27159 26960 27269
28474 26283 26684
28472 25955 26842
28154 26148 27098
27996 26737 26743
27946 27015 26177
27904 26998 26665
27899 26647 27252
27653 26109 27562
27503 26849 27128
27480 26887 27138
27201 27143 26945
27085 27016 27165
28421 26004 26756
28333 26072 26954
28119 26005 27270
28093 26384 26997
28047 26376 27181
27850 26266 27294
27803 26726 26989
27654 26319 27558
27635 26605 27404
27510 27009 26882
27198 26280 27764
27077 27044 27189
26991 26912 27341
26891 27066 27165
26855 26005 27949
28369 26277 26810
27946 26842 26587
27867 26884 26694
27673 26099 27682
27616 27002 26837
27345 27260 26734
27035 27246 26841
28357 26320 26743
28130 26374 26887
28031 26214 27263
27931 26722 26826
27626 26201 27650
27586 26859 27060
27583 26831 27082
27581 26949 26852
27426 27010 27093
27401 27013 27020
27378 27360 26590
27363 27021 27113
28616 26032 26633
28459 25961 26798
27969 26493 27053
27916 26692 26916
27777 27043 26755
27764 26651 27336
27728 26917 26974
27709 26666 27290
27651 27172 26535
27642 26420 27546
27627 26877 26999
27491 26989 27021
27489 26992 27075
27289 27068 26952
27236 26653 27516
27106 26668 27530
27014 26248 27861
26989 27173 26972
28325 26119 27191
28321 26336 26807
28319 26280 26903
28293 26575 26434
28269 26550 26558
28269 26362 26836
28256 26571 26471
27974 26832 26522
27872 26850 26794
27828 25853 27557
27822 26688 27084
27698 26232 27480
27641 26181 27605
27638 26759 27183
27583 26067 27699
27547 27202 26541
27500 27345 26537
27330 27061 26983
27306 27215 26884
28237 26423 26764
28170 26525 26726
27970 26795 26643
27936 26153 27403
27933 26674 27015
27701 26384 27407
27585 27112 26644
27567 27101 26842
27566 26629 27458
27368 26761 27430
27275 26809 27347
27138 26525 27632
28307 26461 26646
28153 26132 27152
28115 26479 26931
28089 26410 26944
28080 26480 27052
28080 26069 27301
28047 26755 26495
28026 26073 27451
27943 27032 26266
27906 26876 26418
27819 26916 26726
27769 26248 27369
27733 26852 27000
27729 26180 27558
27693 26262 27448
27692 26595 27420
27564 26768 27331
27405 26809 27280
27390 26458 27612
27371 26706 27349
27197 27054 27159
27174 26025 27933
27138 26681 27509
27090 26699 27528
27081 26876 27371
26952 26976 27400
26941 27106 27062
26921 27034 27247
28344 26082 26929
28127 26535 26854
28071 26526 26925
27912 26728 26762
27873 26763 26985
27811 26719 27016
27802 26792 26835
27790 26794 26839
27741 26372 27360
27593 26718 27272
27396 26466 27588
27354 27163 26773
27192 26322 27855
27132 27002 27227
26902 26533 27727
26894 27046 27236
28593 26209 26445
28558 26197 26534
28214 26457 26753
28189 26383 26847
28184 26594 26613
28077 26929 26097
28066 26021 27404
27966 26595 26958
27875 27152 26292
27809 27060 26306
27806 27055 26341
27723 26745 27183
27682 26338 27460
27670 26677 27214
27588 26005 27730
27563 26781 27299
27508 26630 27551
27425 27084 26850
27404 26040 27824
27392 26654 27485
27360 26912 27322
27311 27057 27034
27309 27359 26777
27300 27123 26910
27256 26625 27559
27211 26637 27557
27208 26955 27170
27153 26925 27270
27122 26091 27892
27022 27418 26804
26898 27339 26807
28530 26190 26582
28299 26424 26762
28269 26696 26378
28248 26737 26223
28110 26621 26912
28045 26438 27196
28029 26651 26674
27913 27042 26191
27880 27191 26085
27834 26768 26839
27802 26861 26804
27554 26456 27530
27467 27156 26822
27458 26822 27240
27424 26543 27554
27418 25916 27850
27413 26093 27808
27352 26111 27846
27307 27190 26845
27257 27274 26835
27244 26257 27738
27227 26932 27152
27048 26527 27678
26958 27252 27036
26867 26612 27795
26842 26191 27911
28642 25832 26710
28564 26130 26593
28515 25913 26832
28453 26301 26723
28419 26449 26328
28209 26285 27015
28199 26497 26824
28185 26551 26546
28173 26692 26440
28167 26193 27064
28134 26564 26683
28043 26442 27153
28011 26658 26670
27991 26941 26384
27973 26659 26872
27964 26944 26184
27947 26501 27109
27940 27035 26298
27940 26858 26689
27869 26227 27341
27758 27065 26481
27734 26277 27440
27711 26760 27179
27642 27089 26610
27623 26958 26846
27549 27188 26553
27545 26646 27427
27523 27251 26497
27518 25894 27804
27506 26264 27617
27481 26255 27690
27357 26107 27857
27349 26592 27578
27293 26508 27731
27262 26577 27605
27257 26006 27860
27108 26184 27872
27042 26108 27883
26997 26740 27511
26974 26989 27276
26974 26811 27664
26901 27321 27015
28610 26066 26497
28538 26024 26702
28530 26049 26696
28520 25955 26797
28503 26221 26561
28409 26413 26558
28383 26201 26788
28293 26492 26629
28263 26518 26613
28231 26285 26842
28215 26373 26889
28203 26556 26519
28170 26014 27248
28159 26720 26313
28153 26323 26930
28147 26502 26811
28143 26860 26291
28123 26582 26677
28073 26333 27095
28041 26803 26468
27984 26586 26933
27956 26997 26366
27849 26696 26990
27825 26771 26938
27791 26311 27362
27764 27081 26360
27684 26752 27210
27684 26371 27439
27467 27229 26669
27449 25812 27963
27417 27040 26978
27379 26208 27776
27329 26412 27653
27242 27124 27054
27168 26508 27734
27114 27190 26918
27039 26592 27616
26899 26628 27704
26874 27075 27304
26810 27095 27142
28612 26027 26652
28444 26406 26530
28403 26121 26785
28392 26116 26904
28375 26452 26732
28197 26578 26431
28115 26333 27066
