67922 900.003
31244 31195 31667
30690 32661 30697
30995 31003 31738
31106 32446 30067
31025 31505 31617
31577 31775 31240
31745 31730 31491
30676 32057 31300
31417 32331 31174
31869 31882 30334
31273 32373 30401
31558 32247 30872
31920 32223 30156
31572 31898 31256
31450 31981 31526
31005 32601 30439
31646 32121 30191
31775 31866 30622
32135 31088 30089
31592 32199 30693
31440 32307 29842
31977 31663 31133
32125 31208 30580
31435 32364 31026
32060 31538 30895
31623 32221 30359
31861 32105 30573
32047 31773 31037
31459 32280 30796
30802 32384 30449
31691 31810 30711
