78974 720.057
4030 3365 3268
3486 3105 3841
3421 4096 2962
3244 3276 3915
3215 4140 2989
2988 3855 3629
3506 3149 3830
3528 3171 3812
3002 3912 3593
3015 3805 3672
3461 3153 3849
3028 3988 3471
3278 4118 3009
3632 3993 2974
3086 4135 3091
3605 3985 3024
3614 3241 3757
3116 4003 3450
3754 3315 3651
3139 4056 3371
3337 4122 2980
3024 3939 3552
3041 3999 3452
3804 3187 3633
3958 3624 3202
3149 3410 3890
3709 3613 3535
3333 3252 3898
3053 3921 3544
3596 4012 3032
3567 3974 3239
3294 4114 3115
3995 3480 3197
3103 4016 3413
3478 3179 3844
3971 3490 3364
3768 3938 3048
3047 3636 3763
4005 3452 3273
3208 4125 3061
4000 3351 3383
3161 4102 3207
3777 3701 3398
3498 3204 3827
3531 4018 3175
3122 3962 3534
3837 3555 3434
3443 3285 3855
3551 3347 3786
3397 4094 3052
3302 4053 3216
3548 3274 3796
3738 3955 3065
3241 4129 3040
3574 3268 3782
3436 3256 3859
3391 3373 3851
3247 4078 3265
3964 3499 3326
4009 3440 3346
3183 4028 3389
3084 3829 3649
3588 3195 3760
3657 3605 3601
3605 3995 3003
3514 4064 3044
3455 4059 3098
3848 3796 3028
3386 3231 3885
3412 3667 3635
3809 3849 2994
3683 3835 3385
3290 4040 3321
3340 3230 3892
3509 3389 3803
3401 4087 3055
3599 3325 3752
3128 3964 3487
3741 3852 3305
4013 3298 3330
4005 3307 3356
3888 3715 3144
3668 3932 3266
3893 3680 3297
3133 4007 3427
3934 3590 3225
3094 3976 3491
3803 3586 3442
3277 4063 3212
3624 3611 3578
3349 4088 3119
3262 3304 3908
3519 4045 3088
3230 3895 3582
3407 3237 3869
3876 3737 3077
3843 3413 3502
3557 4001 3195
3473 4037 3158
3405 3695 3640
3343 3889 3509
3319 3354 3873
3676 3969 3147
3793 3886 3105
3727 3426 3644
3688 3712 3516
3163 3959 3526
3695 3558 3596
3720 3904 3166
3073 3986 3468
3380 3320 3878
3787 3462 3584
3487 3223 3840
3919 3522 3424
3252 3892 3555
3940 3369 3454
3663 3764 3416
3651 3935 3260
3950 3580 3293
3787 3564 3463
3819 3654 3377
3670 3914 3234
3965 3544 3317
3331 3282 3896
3235 3369 3900
3881 3706 3242
3716 3816 3401
3871 3643 3338
3869 3734 3253
3413 4025 3248
3866 3758 3063
3680 3957 3075
3330 3424 3824
4027 3405 3291
3465 3900 3474
3954 3403 3406
3572 3398 3718
3490 3225 3835
3368 3664 3703
3821 3386 3543
3179 3697 3699
3351 4032 3324
3904 3552 3366
3585 3827 3423
3416 3621 3687
3218 3739 3689
3106 3787 3661
3900 3563 3389
3646 3201 3725
3384 3261 3891
3943 3525 3349
3470 3584 3680
3224 3766 3613
3203 3985 3426
3571 3331 3780
3990 3448 3323
3192 4121 3069
3601 3774 3457
3285 3281 3903
3268 3269 3913
3838 3799 3108
3561 4049 3057
3419 3602 3685
3454 3422 3792
3188 4099 3200
3699 3948 3083
3434 3595 3681
3425 3442 3777
3264 4068 3220
3253 3379 3876
3911 3609 3352
3802 3731 3335
3643 3941 3284
3626 3762 3481
3748 3745 3333
3546 4036 3150
3796 3598 3421
3729 3296 3668
3324 3872 3514
3758 3583 3557
3299 3710 3658
3524 3606 3656
3144 3753 3691
3916 3292 3494
3825 3777 3256
3396 3358 3860
3318 3842 3590
3731 3675 3484
3393 3377 3838
4017 3503 3186
